sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
1.396418564610036,-0.6381144138973556,0.7871109260948503,-1.1355400825822561,-0.5325131518815328,-2.725413639375531,-1.8993687740631728,1.2211120189391793,2.0781721279993755,0.8734864419461394,-0.8603534898056606,-1.5506518717944657
-0.7988455455971368,-1.4718696843643306,0.07185961462839993,0.3432106408123458,-1.5765739846719526,-1.031608052746079,-3.112432747167977,4.28160093321801,5.563253936556914,0.5460333427325501,2.056550180728647,-3.683496790984452
2.6876702431800843,0.3326972359897747,1.1068602350900016,0.6336104269166761,0.48107055933792553,-2.0615870009623647,-2.327162254094488,0.7465118491615327,-0.6493754765512902,-0.8436246327199659,-0.06480518184851405,2.6825747668284694
-1.8689236357229821,-1.1676607912800936,-0.6245641492647984,0.9883126691137667,-0.018497727395326083,1.9166047502626917,1.7553598744907017,1.1827837945827324,0.39127658492319084,-0.11751864151112994,2.7623688909457496,-0.6572570970460191
0.2310248619543094,0.02217224101457444,-0.4468222811236305,-0.41404041298542965,-2.07567567717668,-0.7055617433141808,1.4837330792849106,-0.9427680314335111,-2.2535456790271144,-1.228788297787544,-2.0563937155750502,6.152166128573902
0.019546467079827337,-2.0936455728898866,1.3068624904380006,1.4262083157838974,-0.20948720204416582,-0.7564922962805697,-3.8423688071105566,6.226336095051103,8.14459613402437,0.27826403237320024,3.838914031976074,-10.319496977688342
0.02341943137787683,-0.7596081814401874,0.12393886909486787,-0.7199202047100216,1.21002013368713,-0.3294279836400353,-0.6934332321098742,0.44812484900661925,1.7672959082182786,0.11905204261634894,0.5161634353831925,-3.553300724424219
-0.049097457512549875,1.1041876023430444,0.27478860742627975,0.8549308792062573,1.2435071908691073,0.4634416193456995,2.635976725420214,-2.667954004813997,-4.900945000829921,-0.35369249555627413,-2.5800582356155384,2.940235546994175
-0.34333610840811135,-0.14444684514079445,0.5477731465345013,-1.6422225480406694,-1.6406338001155463,-0.1117736233659024,-0.025044172393057094,-3.489363237896721,-1.2514134480227743,-0.46290376830768165,-1.8185883768567703,3.3542534492925298
0.6551786512528883,0.9070890990167582,1.2822496671974755,-0.9389288828094308,0.786409245834319,-0.7870059292694801,-1.600285809455444,0.3382494342640372,-0.1373513117387599,-0.4170682343895276,0.5218697465296938,-0.7277009999801127
0.8348448973825505,-1.932019158037806,-0.09346673441897427,-0.5093745278682773,0.10646373539825432,-2.2858981850241693,-5.316301998902504,5.983230214869096,8.521592577363508,0.8391093946917162,4.980901222607781,-7.439759876098821
0.11895797787856713,-0.19360380555903134,1.549539564178816,-1.7815172770699457,1.4831388501332277,0.14488506374209187,1.339165974711775,-5.41172460527239,-4.089889892748263,0.38092723683508856,-4.230799539468002,2.2121492770315743
0.9192484327535947,1.741339507692659,-0.8390993084036209,-0.3795111001665794,-0.21033553024847995,0.6733565948646262,2.362499539378601,-3.691441167286196,-3.758601541746383,-0.22396437367915872,-2.430843402976236,4.878557384799756
0.45559178129830447,-0.04920498135630984,-1.65708324295829,0.271689271938397,-0.380612533108272,-0.4725364216911056,0.8926741508804072,0.861730627517799,1.5346595007603558,-0.27207753319976363,1.9335722411103007,-0.41869581300598013
0.36765734893570856,0.08606127988846063,0.24294883870185704,-0.7939557606563256,0.6140126271894841,-0.5508731364872821,-0.011122803361964292,-0.9708923851317262,-0.0017092688841168213,-0.20685825413660863,-0.7082898627884908,-0.45783691201175003
-0.8277985536288482,0.09326688629159544,1.26844190068489,-1.3899953194899664,1.7058846609214717,2.619828106369249,2.5030970952779423,-5.561438275242769,-4.3844731612695576,-1.6171464561362012,-4.838266623323608,4.6641179224081
0.24794424107143212,-0.1081027841918144,-0.8745230969030597,-0.9985824008255838,-0.1446931042502458,0.5128319512975884,-0.39202468395427303,-0.3622827433902092,0.04307556887739411,-0.5485934465102308,0.6274196252473456,0.03241013794361558
-2.316409296579563,-0.5839665504261926,-0.5743290512650829,-0.039883961297457,-0.7233212978717327,3.639395894558314,1.3527191508364078,-2.495150655457781,-1.5909599715508211,-1.043441796494252,-1.2466247226959186,1.9603930623529218
0.16976904829442618,-0.28734436521461015,1.0917551655800002,-0.7864402633497658,-2.216756494657633,-0.38572816375625774,-0.8519492233332197,-0.9868592348641347,0.40647714917487143,-0.5105810145961452,0.3984622915426298,2.0484762337590756
2.5744249427068806,1.1299122658870178,-0.891117020643727,0.4735797154562549,-1.3107229425660532,-2.898967419879678,-1.7121235379716977,3.1211342947582645,3.92413088180097,-2.0054099068809887,5.305756145054729,2.0030743133708238
-0.2958980275065114,0.3875892069090117,-1.1026623156249253,0.31686769397351117,-0.5769672273717902,0.6951644959107601,0.38004614969733624,-0.6567237073541404,-1.9645445396217218,-0.41025007083660403,0.4645154286558159,2.1912761550049344
1.7062675458080332,0.6238398276308618,-0.5994992950814328,0.24363168137892435,-0.6881624183701931,-2.2469405245794296,-3.261353592228624,4.371282749572097,5.338396102294993,0.9628336762979653,5.5524418716671295,-4.689571215838838
-0.18130893150138888,-0.5437528517127085,1.1815749494566528,-0.9251757293348438,-0.9127746056233389,-1.089706326833327,-0.4940187135780944,-1.484654955450685,-1.2546083054884016,0.9977008634859823,-1.9761728630513231,2.1658220112126454
1.0529998925048243,-0.08894887830613271,-0.0089468928224564,-0.503625020329114,1.2948778261652258,0.09324525648054327,0.6771655499476479,-2.2858092137609276,-2.35975392853027,0.44484092804835945,-2.1683058097295342,0.3720307431044894
-0.4287389096744072,0.8616328741744997,0.40443799048359774,0.04323866932004103,1.296417043201631,1.6579619410408655,4.340966834235574,-6.532530692433179,-8.986158315130838,-1.1464617244996353,-6.546769540068024,5.850840404427172
-0.7476207835305542,0.2743100560243234,-0.7782885486574321,-1.195983499098934,-0.9054778398626205,2.0634475714181777,1.1064220774509845,-1.3948781894896662,-1.3685419973544708,0.063607922208013,-0.6359112799373292,2.0903213530012033
-2.3344390398368553,0.8413084050641615,-1.0085286398576374,0.6726374662602524,0.8767497791156675,4.355543599020224,5.536532082494385,-6.035096959017954,-8.350355741653836,-0.5594978735121338,-3.698670488611676,7.897151371327985
-0.2943553125488113,1.966201829885127,-0.473161603251308,2.109452611559767,-0.9992914271696147,3.0609579253944292,4.16006604882734,-4.5762552348441,-8.353730479657136,-4.218207425010953,-3.7274834536939503,10.430702554078092
-1.714671283142002,0.14213787347006077,-0.37655420464750744,-1.6971091802266802,-0.243690649197551,2.1073139797483487,1.6765476562318942,-3.788126133697202,-5.378798245396972,2.117241188811716,-1.4781041587329713,6.427102016007827
-0.9723219673043751,0.012231976375630692,-0.4278590842135334,-0.14326708653887557,0.1611440060816079,1.966712083170044,0.2488527092014506,1.7362065694068762,2.5517774584780906,0.5148427854444501,1.4581636835735932,-1.9169886661066713
0.4316506543006373,0.0008768644908552989,-0.7649126343820428,0.7700644780843497,0.8242347567110669,-1.1247182310300325,-0.9909915987651984,1.433558284438887,2.224699802025097,0.04549589511191311,1.3137428684089563,-3.713123377292472
-0.6854107884458519,-1.408152943119312,-1.6752334182557103,0.7403237813201785,0.5110838476605217,-0.8009098775381479,-1.3981144576623499,4.40716432287799,5.148432924803898,1.4600680852794115,4.380797017672517,-4.410155838871423
-1.558051399434342,-1.1482002880705193,-0.38537733924067774,0.2382277273704953,-0.21878217785320808,1.3810466532631134,0.8291379128998556,0.07860890102873984,-0.1910435857026443,0.3975698674379278,0.040129347760903294,0.48169283965774906
-0.6952120051287737,-1.587136845583368,-2.11125145903407,-0.946798799698912,3.3242634498976193,0.8506470004380421,0.5935086582465456,-0.3294822829179364,-0.6105382010113172,-1.923529424627987,-4.9117930332114215,-10.382044755587668
1.2515924446151059,1.8567711958581452,-1.2626832737472289,1.5264773319025955,-1.8616603475548956,-0.2174030217305622,3.194853647897344,-1.0365898473452506,-3.100210417231996,-1.9852537888020398,3.4989077598511704,6.000619967898605
0.05865605974277591,0.4077650750751794,-1.3975531350939223,0.4069874301977013,0.003289852351991044,0.34418570139732246,0.04483945693742297,2.3828862615620165,3.5195811383012168,-0.15559935271779873,2.4820689109604746,-3.7901120896321934
0.16996602547662967,-0.8691064102042296,-0.5171674330153111,0.7037369663574234,0.16551382739721132,-1.4462792980541188,-1.3437564305528213,3.0872149719725805,4.685798214476479,0.5749919478606772,2.9211572443037026,-4.6616909816730905
0.05391262961018589,-0.1522183049306719,1.290550947970432,-0.5374371766203985,0.36143731140982926,0.26938177162869636,2.7810461105115722,-6.745171765595977,-7.955718098531362,0.1934203083948825,-8.373060261680267,5.9924714324570605
-0.7639634357147048,2.438455450712336,0.03568802459667175,0.3478586231582822,1.086705024666189,2.7682376028800175,3.774925698405692,-5.272589977867241,-7.660371746836811,1.0799995565370977,-2.336486112019395,6.140542321751256
0.10130618942211422,-0.023966179844511007,2.1222259985138954,-1.397960171401554,0.4695599064046182,-0.007614925921572105,-1.8699477782566105,-0.1590741474342672,0.07545864016258114,-0.7448843471970072,-1.3333167901191036,-1.0801048289798716
0.6510268712148594,1.4336318250377782,0.07373995348846177,-0.5410253969718951,0.26529369279130915,-0.2562305428080515,0.14897166011439011,-2.2168354115843196,-2.4313787392853103,0.44643763051453356,-2.0241194573785406,2.896251670685113
0.41761673514152964,-0.9034749087327948,-0.025832448775126436,-1.1364920881095941,-0.5486373244446164,-2.9444807479809714,-5.146559312327016,5.833914523820824,9.809053349690759,0.5965419773612912,4.205585756158413,-9.401670158673609
-0.5491628521859692,-0.24254439320532042,-0.31418506640232774,0.028690362794337832,-0.8904992029657997,0.04638000269460624,-0.7901977940486306,0.554272263489212,-1.316147014704301,-0.6421169803734775,1.1242075130521487,2.1676881528498106
0.5688672945863068,0.12906867256831372,1.0017334519159877,1.5066720914438223,-0.2946935571116363,-0.32223805044648995,0.3243450970661747,0.13376721936336727,-0.238763037275377,-0.7050982844813755,-0.42067363899199933,0.9124246118521832
0.5617053827290328,-1.6874752501126717,-0.7853461548629697,-1.9214991590695696,-1.1015070791168915,-3.3498211886059797,-4.057606649026594,5.078845604593478,9.69830585249495,2.1257980606926683,5.644747555777582,-7.919921144462552
-0.2358272819212187,-0.2911055659131368,1.7115639211131715,0.9238211790261528,-0.6020115875325601,-0.09848660269984248,-1.9963867587361972,2.133630876221455,0.3201558461745292,0.14591960460622666,1.6539938239889524,0.19840558410301146
1.8364314147891279,0.5603412652068371,0.30050411154720147,-1.163717763160163,1.1921251475406687,-3.1368418365390687,-3.894287522116578,3.3119460413260424,5.197768555886726,-0.7782254849390378,3.132621225810508,-6.541248581347274
0.8676205969841011,-0.8071779098974872,1.553709482163947,2.007680571941033,-0.31401593645101084,-2.315822229185292,-2.6922553198453443,3.777760564435089,3.7673624107974124,-0.9160724782697491,2.9482110152014984,-3.3020589608371225
-1.6621009650061478,0.357105721328975,1.3627665819867538,-1.605708030402654,-0.242645975057956,1.8771930378512993,2.9351156312744067,-6.114855917441464,-7.233849926248668,-1.7847820309958844,-6.484533869447231,7.70545293671258
0.5032946164456952,0.5891935408066284,-0.028373916128067687,-0.7253516731263738,0.14135509888984327,1.1447861837996833,1.2577023553595303,-3.143045366757282,-2.673119318315643,-0.46961415934765505,-2.876781902528827,2.399659487812465
0.7454988023825108,-0.4437645596447609,0.22800019892383783,-0.3081240623889175,-0.9507709734353488,-1.296254004537364,-1.9725765753270965,1.3433303342397394,3.255179469031913,0.39742843650024323,0.4883101902000207,-2.46446814030545
-0.6323949294797342,-0.17847768000893988,0.16318416854895462,1.8776244977965304,0.07724828249281945,1.4435556774222442,-0.551718204039902,3.8106368227986134,3.323383872659918,0.37863216655120907,2.0040081144819166,-3.388194837823638
0.930310202471953,-0.04023134412834283,-0.08611447042543263,-0.43890305544075786,1.1683825556150618,-1.102134502904174,-0.6896769186958959,-0.6329000506139153,-0.31770605934944035,-0.26144652395292545,-0.7491682439773324,-1.248004889710204
-1.0461739990055772,-0.8566640838134997,-0.5153709791891323,0.945611360547078,-2.07783356707877,0.9737564354295071,-0.005427484612631348,1.2389517194355486,-1.528261424730068,0.4623901877213343,2.2545312232286543,5.208112036999396
-0.9610001064332704,-0.25613748051446117,1.6433754922490662,-3.1078539029309327,-1.5874565882468263,1.7987679085553931,1.541649749831608,-6.682926919344612,-6.821108210101133,-0.698931178841756,-3.194066939624609,11.642722273005365
1.712650802140666,-1.175038814004166,-1.5880194158776586,-1.6700642535624446,0.40534333437657827,-5.073160874925285,-4.002726960864959,7.037109858386655,11.781508634699291,-2.520351399273897,5.216521566005829,-16.486146283083194
-2.767150931789776,0.012715682312462735,-0.16229143682637573,1.0721045128951117,-0.7824368307682403,4.041388704385545,2.458948490214533,-3.8097569577043533,-5.003411291112081,-1.54095430438239,-1.4514658316684876,6.822289780240129
-0.8073988568305689,0.16033442076884896,-0.8804096807281575,-0.40360124151192994,1.378134659211637,1.8732650471539747,1.4117324311421304,-0.509519015932663,2.013814549083054,-0.8913586598602837,0.38186859373039134,-3.5168769478322157
-0.13962172244378898,-0.4941259922390657,1.252114232684126,-0.9835328499260129,2.0082101668160863,-0.2993102478645011,-1.5087757424893629,1.654044609922096,2.8601836891523815,-0.376767944648129,1.1492226324018358,-6.617285630069287
0.11520828449572401,-1.7200745972073532,-0.11729014918943281,0.24445660935041294,-0.6878846223777729,-0.8420785950314856,-2.7883277575122776,4.225765215545864,6.1780318431283066,0.09270183897480641,2.8602405048490427,-4.6522089093463626
-0.7096101100318019,-0.6166124733800656,-0.29415014302475906,1.7553997371326826,-0.3900808453958482,0.99320685570111,-1.1110153188727068,4.3323551282793185,3.0737030525839595,0.4513148252045279,3.341131949359927,-2.84348310955686
-0.7210964104421632,-0.7356867185818426,-1.2521982157921956,-1.7357822308774622,0.09169510602086287,-0.23077766144843942,0.7399080718695491,-0.9974375297017779,0.3503196322791563,1.434489638209348,1.189182036311639,-0.3429355153724035
-1.5369121356077604,0.8981501057772142,0.2972141524512528,-1.59581521373311,-0.49903600973613815,0.7018048702920188,0.8777594257899488,-4.131480559436982,-3.8019793170840317,-0.5284056391425951,-3.6742173378667644,2.8690116272027253
0.018601722495744072,-1.4475771172430618,1.7744582011084886,0.49050098036671713,-0.7382813197419958,-0.8959931306643644,-1.8128044276649016,-0.35121085652157763,-1.4626739084143245,-0.2605140853343852,-0.5528778270836093,2.2733946812781665
-1.3682650556202642,0.36113510834652285,-1.8493292952773703,-0.3576647877212268,-0.9333948422951609,2.9742476163177423,2.6794699174428485,-1.9625207117057903,-2.016443189239682,1.0605745207147805,0.04342494540568702,1.9336208407835136
-0.3310112213219385,0.8884430038989347,-0.35363268897661765,3.275059033485979,0.09621864446133117,1.6570582032116479,3.20415545761234,-1.8059408326524684,-6.239596149080852,-1.3885953332560876,-6.396309102729478,4.376318878866997
-0.1990395602434371,-0.6261394774050328,1.4601644250107226,-1.2055231377150806,-1.4485785188023979,1.3201246280643342,-0.3251035140170249,-2.430188623316014,-1.5257766952691056,-1.4599006694940255,-2.346694822935954,2.955120360407687
-1.5161526926939173,-0.7006764139066971,-0.8727742935010069,1.349983127749821,0.3141761163132806,0.8158853641527701,0.3316979631312943,2.215277784076237,2.6213592495914577,0.483509723299465,2.572308177787895,-2.4887581225549433
-0.03029796614320169,0.4074296890077367,0.29786232067776963,-1.0279077517121782,-0.3747326517824032,1.2803582466199706,2.371049926794712,-3.080539822700237,-2.182893408242015,-0.41063730194443404,-2.493957858279186,2.574295814208381
