input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-0.3021679831117477,0.2531013968352975,-1.218523150897633,0.6720109092230941,1.0354382394487758,2.2850095386770986,-0.33794870093964424,1.5494604439246848,6.37499546304244,-0.6230591323346517
-0.7491991961278726,0.4139846749882462,1.8933924953649404,0.19923457191991914,-2.24418701349335,-1.1724512621883767,-1.0285683295458234,2.0727175734804293,2.9753038268469916,1.3896558694339587
-1.269284017392858,0.5957529022706353,-0.49855364134164165,-0.7132594856147069,1.185532812320694,-0.032994809218335835,-1.731688862850241,2.940820007144641,5.147695702229312,-0.8135140556993907
0.4362475886401205,1.1755624594271976,0.26721703704846933,-0.8101936634958328,1.5393003571505588,0.5770053856842028,-2.2016959007682737,1.3918405312186863,2.808069619208381,-0.9121919196002936
0.562673653102646,0.21601311451313218,-0.5329013792508407,-0.67716330493559,-1.122540878970495,-0.35223595644515127,-0.19552813962086735,-1.0597563758428146,-3.3581935371374887,0.683487036881488
-1.2263227565970107,2.0989042714202824,0.07395695923098258,0.2951019842374525,3.4091519497066134,-0.43318628637949674,-5.344377818937424,8.211698416549135,15.297479003369629,-2.0437508928932084
-0.41418264238867125,0.059071396794733895,0.7868875367757024,-1.5421786766356107,-1.274060082623173,-1.007094579167855,-0.27342160743046573,-0.4831744823811928,-3.4619475062465996,0.8661480563317042
0.10183997620333557,0.3405302359731112,-0.12691653970815714,2.5349272000332017,3.2382368742228573,1.5397403828850176,-1.2879786445883918,3.8485106864371788,11.662591165290396,-1.825546414087392
1.3938246666571228,-0.846681784059986,-0.7820048009163562,-0.28174542443923195,-3.4522736445948192,0.6909745077222668,1.425544431723435,-3.6477423469825783,-6.31979996250083,2.2642948266385883
-0.6282572425230347,0.014828264260543123,-1.944483296402199,0.7462607913075759,0.7060444639269912,1.3342680319571922,0.5497726240459918,0.8034288145289108,4.224758618309074,-0.4747792505586865
-0.6686939931286576,1.3369930241492596,-0.2948581249508272,-1.0120404600568078,2.6310141789935786,0.6313449771677471,-2.850346956156294,3.298633779602213,6.577662921987589,-1.6856414865183456
-0.9942026057950328,-0.4868422264387534,-0.8838862038032815,-2.0020231956040178,-1.7071871622246062,1.3590402432848045,2.2242182897266964,-3.286932759716956,-6.620000533977354,0.9110236274235685
-0.459010763898182,0.6723847143152205,0.8372136169171097,-0.9042829314391362,-1.6564332419158192,-0.4201601264497156,-3.003299551306428,3.362225647112595,4.37728369996668,0.7983793756702586
0.4728037457900148,-0.34483318546575087,-1.9366366053196993,1.520633801050621,0.9274024800632957,4.581624580582022,0.18530794265068345,1.116825916460287,8.977795250224112,-0.5163867377185856
0.40702770746036554,-0.6017731800992613,-0.9737887506601068,-1.628130353689224,-1.945106116031339,2.447875140410446,0.39067206480438343,-2.423890430793401,-3.018818418742391,1.0278567776460765
0.5296526675111676,0.007269418907690228,0.7503819426004135,0.27544517788409206,0.052359642338628304,-0.7440612626697637,-0.12266919892557528,-0.23582139082643455,-1.3225997092173334,-0.06638589486583828
0.7184322040713943,0.6833844732971065,-0.6864599748833037,0.5619566254543037,3.8964799187266004,0.9046140085149248,-1.6489738827772698,1.733402994454797,5.292194762995412,-2.4413908278842165
4.0208269445858305,1.720528988767924,-2.846123368046523,1.5396523550353813,0.597046378155055,-2.14930982954554,7.067325968289238,-6.479388689478197,-10.10138331778666,-0.7959534245556534
0.20950116971817528,1.6605332855945834,-0.6315439384293045,-1.740119703762996,0.8471147553993329,-0.013139089290575355,-2.071071967414125,0.6459039249752898,-0.3929401416289694,-0.45153497640517626
0.8320011538796006,-0.9263296610042522,-1.044518397020797,-0.4136453274933804,-1.4781463485079338,2.85252949330978,2.9318029834155284,-4.940327596733239,-6.264310947373122,0.855973566177676
1.339837953299228,1.0019020344801988,-0.45366342984547636,1.3388097815616902,4.040486097941789,0.13253217695003308,-2.058429313447263,2.2547209114504474,5.959673738250681,-2.5094029981162933
0.008771518418617456,-0.3049120386375727,-0.5901125115285504,1.5402030554634365,0.7740639579171867,-0.12328269227817205,1.3897440212385772,-0.4335034278220735,0.6547581491868182,-0.4389143448334628
-1.7575602322730863,-0.7089936709409318,-0.9566208778579854,0.22040592940134784,-0.03714206841319685,1.5865061627031063,1.3355997237437573,0.4291821995124064,3.093193412455824,-0.017632598344170393
-1.2395423442921858,0.45838974230493507,0.2679258446846271,1.0705216502330923,0.05497729020449624,-0.5185925222783451,-0.5869727176585018,3.0150999700847314,6.198596390886582,-0.10801342236060323
-0.8734306686732869,-2.0823223074211024,0.604798898645904,-0.9699891302384555,-5.333757771901006,-1.847471749731114,4.668559096434695,-5.671570395403777,-14.493503913066299,3.3263967639349405
-0.3390973742510106,-0.0024000113729603575,-1.2147139096183461,-0.1530320165924531,0.5100584436440646,1.456553275930844,1.9066523436767506,-2.061347829513676,-2.2582052078419723,-0.2770149142026865
-0.12276856910210325,-2.1021276942987224,0.25283135917654764,0.42782980177535535,-3.106899660435136,0.2628044848338668,4.7208268151712245,-5.482982223872558,-9.631343401592398,1.9375237410068977
-0.8181594468190837,0.14142150882050608,1.3106787607202677,0.28826783965064023,-0.3763056550056215,-2.625181352721172,-0.7074356379296136,2.0138434084453536,0.5319310011096114,0.10080047225662177
0.9543197951076652,1.0594027768260013,0.4776318931539128,2.8890753668141054,4.9433061291068086,-1.9158444148213412,-2.0252953854218285,4.165968237624694,8.047275556502623,-2.9927168151888894
-1.0149568133227702,-1.5448140197165037,0.31362980427087767,0.6094947353633445,-1.0201876738513453,1.0785583236351866,2.565547368657712,-1.406220563128247,-0.4961453051251936,0.6148130528060883
-1.0066038382393907,-1.138933812728214,-1.092125541525712,-1.0233050028635626,-4.434104426894084,2.6152340057606094,1.7954941973333207,-1.7899808575121567,-1.4046216450430462,2.515768016959738
0.5555749114504804,0.04978244851744642,1.1284536099915323,-0.6297229811887224,-1.7476623001423541,-2.3761506783362702,-0.07841384266894628,-1.1045840035815961,-5.936144217289977,1.1245774331341194
0.7833098359913601,-2.0771422168291425,-1.595753947085619,-0.741594302189799,-2.896737145657747,-0.04090014951295348,1.6493559642529687,-3.8338086964589437,-7.88249169852982,1.7733298000612578
-0.0440083852851986,-0.4448005378571745,0.4981063192171646,2.0996916728054424,-0.029712290563453456,-1.3382709199499498,1.3482432002580478,0.19079116841416777,1.019063702377725,-0.037159301331203584
1.1171060676039968,-0.5548698882784758,-1.0161443549722158,-0.7922790759644637,-2.408855898868803,1.9366544621816144,2.5354163661481266,-5.121187843961045,-8.116136958338137,1.4268736578733514
-1.0832102442975908,0.4643686395758485,-0.2164752216678664,-1.3050471510505677,1.798424865695781,0.7925081530681812,-0.900883566405729,0.8933340999135375,2.080137735825527,-0.9679673015032858
2.957975004516837,0.6629859128626662,1.337231869027895,0.27214952751375926,-0.5213221004925384,-1.3793982448429989,-0.9673722325688109,-1.9516535267208304,-5.652224124101817,0.5987774208675481
-1.5544060965749766,-0.8892026367607709,0.8668749204948221,0.48799001045909696,-3.448908188632728,-3.619305662171644,1.6395633812276538,0.19435723647909803,-4.267435269289365,2.045489997459187
-0.1686112284755433,0.6590144392914276,-2.4062009293524134,-1.948464867281892,1.9600802339325836,4.559801184854318,-0.7013407658598669,-0.8372152744912418,2.6283606695771664,-1.1899217734980547
0.5150855789345925,0.7711046366711392,-0.24942322720366036,-0.07173154728520295,0.9809898059300342,1.192461065051597,-1.3406625218311943,1.035513458342912,3.477557905609508,-0.6013846190174045
0.45118511956858776,-1.1876220052870912,-0.5983015710694459,0.8182793739654236,-0.6234582582216024,1.481626952214801,1.20436963975251,-1.412225582245392,0.4711170277641827,0.38490111514923114
0.8959488519178972,0.5818309679793844,0.5832627861670122,-0.9456125715741183,-0.12949188578088028,-2.734873722942307,-1.207623323837368,-0.3616522945422115,-5.2335122100026545,0.1738392816624213
1.825631296656074,-1.152396882856097,0.5864179868650081,0.21680821034084397,-1.9562512476291876,-0.7072679242580728,1.1961165529221534,-3.4751967707713187,-7.307548112471891,1.275317979788308
-0.31348828925877026,-0.6891343240849833,-0.47709519645263937,-0.6269611295859978,-1.496192588036081,-0.3291523885032051,2.9014845488413346,-3.742265112297748,-8.3690665505053,0.8152019062494831
0.9414014605236756,-0.4304995491942849,-2.3142260939079304,0.7187562603578188,2.7294864910173136,2.0070085708899534,0.7086386749686967,-1.45068457455402,0.9544248169560057,-1.6934179952455668
-2.110655911305985,1.3190038615818294,1.0797816668877755,-0.9928484103376984,0.6512524055334663,-2.0482733221154956,-4.142445685953277,5.932809622732592,7.496664805209924,-0.4313057234457497
0.6225733412872507,-0.4480246190709935,-1.5585283993830843,0.060199154874715756,0.19902128712038983,2.927281873941397,2.1149300562479816,-3.2587862224659774,-2.4003755659707298,-0.10774265885423485
1.6355232274212614,-0.5685098046357245,2.3310885931202807,0.9526482666120775,-0.15480186631509282,-1.7883288137632711,2.9555137744986704,-4.690561037743078,-10.705047944704365,0.007426717294138994
0.8878570934909088,0.2689379506136202,-0.7605763244039053,0.5223065324129933,1.5579563763745081,1.4682428304780268,-0.20807189491457184,-0.31857093856856966,1.9182884758835625,-0.9473625889420246
-0.3712517035493633,0.6749176288173977,-0.42371549778692463,-1.272369630144025,1.9923163652106346,1.3901738769426948,-0.4852188242162696,-0.39132334101942057,0.5752622005539827,-1.0897783096065998
0.6960773696681607,-1.6661508080403,1.174696720896361,0.7343357953686428,-3.296584995479104,-2.48018310871908,2.7635832418256916,-3.645400152717478,-9.336906283929585,2.129608723320625
1.0926770127770302,-0.7631463763534064,-0.37671462745276973,1.2192099517281783,-0.20353040521730412,2.108180410617618,3.2465093457164165,-4.377829918725353,-4.587257168853792,0.11118514745067076
-0.04443867047285618,1.9950487203744218,1.8734521281253425,-1.4833305423045153,1.326833092297562,-2.4559802949593714,-5.131898455305796,4.913234341726939,4.994626927250117,-0.8113773741971966
1.697929324556929,0.20877435291052537,-0.03265250001667407,-0.17295857546315024,-0.6700355266455368,0.1305261364649073,0.5751497083463921,-2.856800058263692,-5.591649603237313,0.4737634527406738
2.0175432060530905,-0.39199187130741003,1.0100305357091528,-0.5525817618706014,-1.0862718117948569,-1.680342783354895,1.492725356097109,-4.6587550009108964,-11.542881506175037,0.7460155033529762
0.3945315296024689,0.6757707855181834,-1.9218306645724852,-0.4604028567000625,1.7470834187337703,2.378065562992668,-1.20157617686024,0.7127518038163152,4.032477622035426,-1.1578533587672015
-0.6034086287778221,0.13755860948078788,1.3522116864122216,-1.458614559746823,-1.2115002512419386,-3.0793442680841543,-0.19485283776318763,-0.2650212839352386,-5.740936445020103,0.7990662173050427
-0.11708396473271414,0.08841004496613752,1.168663294463034,0.4960714065089847,-1.1839737636451844,-2.481627776444172,-1.2601734819166863,2.088991325361391,1.2187799575138578,0.7061623383781704
-0.7175320957651452,-0.63334612238835,0.13514543214232372,-0.1602278181959241,0.08670433907404632,-0.09626431701338953,0.8769629752308289,-0.47152574659329083,-1.1927980266229696,-0.005095250846139078
-0.4978949508084488,-0.018926917710654887,0.7308072214365869,-0.21145543645139167,-0.20326400668728278,-2.305292826402272,-0.9345427162426,1.5965850709383231,-0.4866566961454809,0.06077675877284966
-0.4515464860433475,1.1101396046541743,-1.453603554786839,-0.22694777237762434,2.8760579114952827,2.8605988001183733,-2.2399688210039073,3.0623838513147565,9.148550160847845,-1.8194659923014889
1.3840723564021955,-0.15063702462672218,2.569121967133179,-0.2367156002341436,-2.1032837333725536,-5.456998111144848,0.39576168394385886,-2.1533986306312753,-11.837873853117198,1.4166121867578652
-0.20714349593266645,0.3350737740989526,-0.5223101294149213,-0.5661737400309182,1.3431245732569197,-0.09407837600429024,-0.2004066470336497,-0.1376396683616017,-0.5906474468457128,-0.8202441526910962
-0.6214286128584771,2.1177722399651535,-0.15090765706540607,0.36699393344191616,5.660231179416135,1.208563571033769,-3.426305863118327,5.1549120223619544,11.851437188731046,-3.465136876258921
-0.004955808797736339,-0.7341302983455213,-0.8847426111970742,-1.2126197936590681,-0.78309732279924,1.2402688996225701,0.044227772696150705,-1.2387099305181704,-2.0749241296616905,0.4055989915565007
0.47866136858567915,-1.7071316610825709,0.4989066285114631,1.7833224110283585,-2.603362881141482,-2.836884671896496,3.885786233141281,-3.6826389833063753,-9.32297798027018,1.6107588310285585
-0.9963908467329254,0.6321054703501544,0.9109850249395351,-1.1191532518807135,-0.8836647657115209,-2.513782283063942,1.2706534388666537,-1.3197036967376243,-6.8282667397894725,0.5680215907523991
1.3878697344494935,1.4264401971188063,0.15633073802809225,-0.09079171608460648,2.4721926859383743,0.9607569348754967,-2.9104807230487286,2.0131545162195303,4.9502131481790475,-1.4713081733039437
0.009508607466111773,1.1282270745864929,0.6922879720371597,-0.04240146099394198,1.1154766267424532,-2.332665090478109,-4.055213621133238,4.9121216887785675,6.339934006917707,-0.7196905025680469
-0.6895716007250101,1.8010793175833222,1.6837762391931113,2.18600122337573,5.068981654389203,-3.832114847823611,-4.19246555250356,7.780713976499574,12.365671564356319,-3.0027151054744334
0.631241305690913,-0.6554375645539491,0.21163004718461056,-0.5432849461861164,-0.5348286069210606,-1.8293693893408622,-0.47113976528786616,-0.6233734849788517,-4.305389384214902,0.3625962726056844
-0.5722938735407125,-0.42233739306171575,0.2309880196434972,2.3708485476037873,1.7635979046915806,-1.7018497623054953,1.2275957313256542,1.2952971130621023,2.429875397359949,-1.084582296794814
1.2846713764986042,-1.0429094268238723,-0.8319649382689898,-0.4726900553114716,-2.2083150806221115,0.7708039708415143,2.298725543692676,-4.8856204871981035,-8.560896660795706,1.3468453645796237
-0.5873456930067668,0.5561620271036588,0.5219368314956664,-1.6248582310076944,-1.2617100578481608,-1.8269929317742166,0.3795464498189166,-1.1850970493126705,-6.151019533105986,0.8411028242884045
2.041616591599,-0.27293991476683876,-0.5679046434831252,1.1000922683831043,1.4116314399917338,-0.6029782384849949,1.7030949308627505,-3.4258216098067655,-6.683534886211244,-0.8218171844799179
-0.4935453454436064,0.8013970303115471,-0.7604702216021623,0.8142317773525386,3.0897403907223304,2.2010866650790084,-0.8775218409156119,2.2943261809472215,8.032581880604901,-1.9129696428990741
0.7343591653706488,-0.8464703496805637,-1.1097104648348448,1.4867060938934937,-0.13612778493743788,0.777337757700994,1.5683638105999937,-1.5371170397808938,-0.21448053305114306,0.061299257189335814
0.0718752151647388,0.5835065843876212,-1.063208242543401,0.53226593977054,1.923464615754627,2.0667993334866694,-1.0060024151476237,1.65145559392783,6.379562329299245,-1.168729609881439
-1.4099448027191546,1.2639341813433445,1.2953964545307204,-0.2812895152253294,0.8530456227612222,-1.663060578156837,-3.312569064730767,5.092605578545938,7.456211828474748,-0.5064219790143882
-0.5583059842765399,0.2856299041919963,-0.6411821634621264,-0.6739447091257272,-0.4780625731450451,1.191435483376926,0.7143019579793548,-0.8135820650161456,-0.7077970288751331,0.1854740747552201
-2.1068625832545678,-0.2846214732544406,0.5001169904796555,-0.24347692568036527,-1.3571615247644133,-0.38208542371091614,-0.6787130666137781,2.9478534645735746,4.899232538315118,0.7939347256850016
-0.9709451330030336,0.20812850792754092,-1.2488743702180343,-1.7227400623629172,-0.5592477514090171,3.0335234453813786,-0.7704908721749847,0.5373492828372091,3.161998186336454,0.2783773490534129
