sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11,sem_12,sem_13
-1.1940927546904427,0.9968815951170511,-0.049211669711057504,0.24211774611085077,-0.6502091728943007,1.122567956336578,2.857918296398416,4.760483779190103,-4.955703188451651,-6.581827463170093,5.578827353925932,-4.29336700168599,7.065123132774268,7.396537505054994
2.050397676186376,0.6038440758460623,0.10977524440599512,1.258296045202966,1.961164426424297,-0.696941092603159,0.21049961136623857,1.0657082296672948,-0.26163461976463626,-1.8861809605710798,-0.4395484423355587,1.4759159917982199,-1.6921273947632514,-1.1274340077732268
-1.4619635617017264,-0.6352829977925059,0.13743895194941455,0.34695833304544,-3.436026496378215,-1.8250862133980852,1.2454474209845425,-2.3017559596147903,0.4737688344002447,-2.9079342993567012,5.2701885255036505,-1.129958726264587,4.191670963113937,3.591208424277692
-1.3882192700346128,1.705186493408733,0.09399765807818919,-1.9969301590134259,-0.8773659569091545,1.6392761643134095,2.0787389248044623,3.3582384450723692,-6.750744855937861,-5.2407957088532635,3.3453187104179842,-3.4934368573550527,11.93140350209446,5.836947697010317
-0.5882904312232965,0.006383449661129435,0.021010652952925722,0.5219826191424455,1.537101677626552,0.24475441284586574,-0.13103806554267805,2.4185730918327897,-3.096929502923385,-5.169956711659481,4.533986308896371,-0.7272156174395413,4.227715058044583,4.928795466903057
0.20877126323409023,0.9452265188872282,0.7866623658964381,-0.562618164515639,0.3600978762204133,1.0419491810176031,-0.145487252969366,1.087708052295164,-3.423276873032911,-4.069295673668675,2.376193949477655,0.15592545370240196,5.370381004951808,3.8814384418192254
-1.855496097612197,0.45552811078621747,-1.4377534587296383,1.1161764890232506,0.035846731369316286,-0.8289374313933852,2.358004732926605,2.6412130852221005,-1.1384560294329624,-1.6756200617656016,1.271291649973738,-4.217723281262386,0.7598966487491974,0.5707887126327627
0.10105681193720104,1.0200483626339378,0.067618724235252,-0.0002496898277063106,-0.710588730977269,-0.7827794668473874,-0.020055377334562363,0.4988545195929318,0.9644906000976551,1.832456495453807,-1.2215829499376252,0.06362527701723011,-1.3702096784838285,-2.2755188674083455
-0.11997556131704312,1.7918271219355784,0.3312952263804228,-0.21408044560304879,-1.0436474929861914,0.6382751479466912,-0.40861792996912133,0.5798850165385233,-1.8313682236230968,-3.2433575818615745,4.475101614332313,0.04817559161910212,2.8027413426678214,5.6582595155488935
1.0599522782827369,-0.09834629926909932,-2.964204423949254,-1.8970518698083945,-0.9461518514089625,0.3300134696102179,-1.1877877692594692,-0.867452990318017,2.248973788610039,5.85702530461201,-4.210154300370548,2.5130836227289204,-1.42255145989434,-3.97600847376388
-0.5391798191020357,-0.12701184009421185,-0.10923611528157076,0.12907681145710578,0.6013324140062448,-2.0180092638839118,1.5824446325624768,1.1390512309892227,-1.17630851468139,-1.3311362719395974,1.74665976588376,-2.2216495654514334,1.5504588255413807,-0.573793610963636
0.4230486843714107,-1.688635156453002,-0.2776345532934595,0.3651308375432305,-0.43479898074801615,0.7090244157953532,-1.4192138390558022,-3.481768252649754,5.8169641577410545,7.573270657408383,-6.505868765728682,2.2367056847615654,-9.047485598196333,-6.1278911863145495
-0.3418847830615039,-0.7510564559139911,-1.2425821856879595,0.8398038865938341,-0.2403520654043119,0.17745312252184345,0.3607271304493477,0.37892916520661685,0.9947183021701934,0.3854462306777444,-0.41302178583211596,-0.286719364868647,-2.429842474621066,-0.3165100913776823
0.7118608278488057,0.8884166660174568,-0.8343130378933888,0.5069260599491237,-0.04226177381503549,0.5105889002940255,-1.0528128585750132,1.6250758669250658,-1.2066314423407005,-3.3419305157516237,2.3638264304780883,1.790134689629792,1.3335859915367594,3.1172802859616233
-1.559700925196467,-0.3718405173615612,-0.6013933070593067,0.9358878347357623,-0.38110529084979167,-0.10932484755601615,2.8767199238779932,2.9048531856887463,-2.3703085131658357,-4.88585582658314,5.228039178931704,-5.481523191544754,2.4469248322704495,5.2995732282711625
-0.20414762692623611,-1.866955152212014,-0.7380881860317124,0.02236126987749469,0.26309156005348816,-0.24769853316401738,-2.009698339198426,-3.08388448903125,3.457145717457163,5.029178999302095,-4.965087807627472,2.7152116418674805,-5.041398169022406,-5.408334941930099
-0.9877562025548495,0.5415100710198909,0.38967480424459683,-1.0901067556568202,0.3942127003860852,0.16539988618775534,0.8359328322737433,0.6090290430332879,0.04726968770493416,1.0362049485712628,0.06868589350544979,-2.0004959797054065,1.0010522417670435,0.49472457476691506
0.15204584779561672,-0.5074091048332277,-0.7297579960595106,-0.02515077689110158,2.620770465582369,-0.7463977891690597,-0.9506336569953778,-1.7192300398472828,2.921353683427363,3.198559322491858,-5.0527918374983045,1.3269142285988698,-4.3690384120869235,-6.431864745090336
-0.9546535160459949,0.05345576492295786,-1.0939765595737279,-0.6721138144184002,-0.46146777934219646,1.682722367780851,-0.12335994505926502,0.18350642212382628,1.3323790224440661,3.2208732569350547,-2.4513736585492607,-0.4222250694807326,-1.1100250070734408,-0.3632499099302677
0.6073185315071487,-0.0688131136552094,0.8059855628853339,-1.2729877592122232,-0.3766941132959781,0.6462087976539291,-1.6560042679811313,-2.459111145365246,2.3282671779566173,5.276747178734051,-4.014624060615127,2.754624384653438,-2.296180183253488,-3.713157728708787
-1.3204707294536544,-0.302243892429119,-0.977526541788235,-0.9851522430883871,0.4096612316068848,0.793459988758992,1.8506167760434031,2.314674168762694,-3.1718363982898135,-2.6938966851078896,2.865753483499832,-3.4259969951193177,5.895435763041615,3.9413613624696167
-0.909944750028659,-0.6684221923791456,0.3845640197569706,0.4679686352217374,-0.945702550339359,-1.0957844214628891,1.6139787402999572,-0.3175828385874291,1.481553542507703,0.7301127779319171,0.9336455373338725,-2.7311751322835907,-2.9867483842849754,-0.46060100359333866
-0.9076865994139282,1.1833092002258845,-0.48294033070990106,-1.4482138050444153,0.9633823956868522,1.574029893108616,2.803402752481987,2.400592777184656,-3.8074066627601164,-3.6010200058858346,1.9683256925098078,-4.352272592889055,6.955466157278114,4.4325386035701335
-0.4633003412549393,1.8544532143504635,-0.5356440400290691,1.1845230579543322,1.38279543938086,0.4586139480134462,-0.9592526906984672,1.6252294678060506,-1.97808683586598,-4.571887761807078,1.5139700570779129,0.7221293082220087,2.0907614759656576,2.562129958672257
1.412834583035483,0.7572054981470728,-0.3257971822529116,-0.8003435331584919,-0.13933651728917354,-0.9756275542095546,-1.4032929282086504,0.9618536916511397,-0.9504680521737644,-0.7643009631671643,1.096313798940705,2.9692265961461053,2.381198001271543,-0.25785979370649215
1.7708974831437831,-1.387902355451601,-0.07821367189458237,2.0229069977408325,-0.04906549621200953,0.1258261421111614,-4.18674388735101,-4.934540589376952,7.1707457788507485,5.49594694356571,-4.102341316509063,6.410424244108621,-12.701294188433192,-4.240090409399961
1.5888091108940816,0.2879263380709128,0.5088622027784332,0.4048750797056501,0.3761236387875029,0.17380167970220894,-2.6422834823706918,-0.8911815374949746,2.374996334503013,3.962432900839472,-4.771296371059208,4.378666396455592,-3.962874315411318,-4.591314312126349
-0.2770023320166904,-0.5691273922124394,-1.5890901492960932,1.100128062826444,1.2927808521754582,1.019349598359709,1.617458382492382,-0.8296507277146715,3.9137985834381377,4.442346054311739,-6.868046220316298,-2.963704206989954,-9.839833205523789,-6.319850063801357
0.5627352981727942,-0.1628204200990071,-1.4002158700909662,-0.3450943667020281,-0.6737726327332826,0.5618692659513005,-2.226030644902649,-3.085273746347211,5.934829220027476,9.265642788217585,-9.808302728298733,3.2150790693262614,-8.176932549753843,-9.442037032121988
-1.108141228668272,-0.08563733007360974,0.6532826714743157,-0.4386427596604452,-1.6180725749039426,-0.39494195212657185,1.409370368806732,-0.983322964253768,1.2581152177903716,1.6923574928420135,-0.6832893801227878,-2.6196724397802473,-1.5804208726591062,-1.016607555893039
0.9961877591889221,-0.645759483968348,-2.2141028890117576,-0.46846476935174436,-0.7948683127106198,-1.0578663796491055,-1.0620454950842109,-0.6440802030068825,2.5296022895687824,5.279917123883222,-5.01723311290759,2.3058795763851836,-3.3050149480169337,-6.301981299626255
-0.039472824595317584,0.12717541230701093,-1.939765616379717,0.17692018234711981,0.01684365607476964,1.0528233677046175,0.08729693242129219,-0.1845206707399179,2.1816299490392153,3.577721529611755,-3.624316507428421,0.18089997709347566,-3.1865446366854147,-2.3670064064134198
0.8720871043210465,-1.1859736374141239,-1.9415995915144708,1.5812197723545924,1.225168701389146,-0.4942870021715302,-2.5609170481154298,-2.4792817048415263,4.570468161136521,3.8134781931268105,-4.950036071187219,4.245136977612087,-8.164218807077603,-5.51984084790788
0.23839485816487846,0.03382570724835982,2.1754587639871814,-0.08644144010704821,0.06448669532716614,1.1646788150783294,0.3741369909464567,0.06520908252144257,-1.7228598579580667,-2.838859680728349,2.2472723104863914,-0.34579005551251274,2.7652019881813166,3.698803850726083
-1.0108560691649182,-0.047949087352485036,1.8036322728915257,-1.3424671950471245,0.8141475538420553,-0.07013261377846465,1.4471969915060594,2.2031527714642314,-6.123054337787232,-6.196960430481028,3.6586477420261048,-2.437898173438912,10.524479451528354,3.6751286683692954
-0.0453727682433245,-0.782202178646808,-0.7371207806233485,0.27360642518661094,0.8729094553773791,-0.139694414644252,0.24972066042787505,-0.5509668374651433,1.6891675797325805,1.6158872371710238,-2.620272482282773,0.04054334842550164,-2.724280914811175,-3.1117298810266707
0.5497231442947869,-0.6082709379544157,0.026297408312323925,0.006237328480052696,1.0069571183685047,-1.0345593029472138,-1.847961379952159,-2.302984838593825,2.9764516602726516,5.452491843815999,-5.839396576499257,2.8868767692478414,-4.597222535900792,-7.427008271671866
2.585938764050309,0.3407755465367718,-2.0852845508647317,-0.40886681153873283,0.6535926611627033,1.4243627673421382,-3.8700815696583333,-4.869698177147619,7.475265814290176,10.656832099840535,-12.583528612957565,6.668635742666571,-10.552061784878171,-11.026231544650756
1.3843245120435517,1.2430102529703182,1.579380304915274,0.1191249377169423,1.13586347876588,-0.5873631988739252,-0.7117668079715787,-0.03817526675699098,-1.276786358356443,-1.1072422895629188,0.6176044355433336,1.717346442163302,1.7696505404669445,0.21415579444494545
1.4098734232567312,1.921695172413242,0.6906482457254759,1.1003887244221118,1.8812933740563025,-0.17554918344440978,-0.8324141796248911,0.23984577880164015,1.1771049703731555,0.5741897220936837,-1.9841140126247803,1.4400998856498333,-3.4654246905150576,-1.9005083474975037
0.2581499476999965,-0.7983335200280257,0.8063927825547684,-0.7231745766149884,0.8963733934830967,-1.2445832235958818,-1.3169649421654646,-2.4456946170909206,0.982036451690342,2.0170924038132916,-2.257119599534402,2.013624230505975,-0.8856442040125116,-3.9527081387540317
1.1419013905291626,0.5452746378295361,-0.8765348519355475,-2.023520836214009,0.6101764388698993,-0.7012647069151939,-3.06995862944309,-4.302939275774952,3.9312783647174134,6.817462178147735,-7.780002566985133,4.464375612768375,-3.700450122808555,-8.376175515099966
-0.6675835564096795,-0.5344974460752953,0.36987404637559484,-0.7311551059234627,0.752748772508006,-0.21976709956782595,0.9564016675951102,0.43654344908645587,-3.657641157163977,-4.322223755396052,3.3973506083982823,-1.8814429762444826,6.310727093002893,2.8668384806381435
0.23248413467521378,1.1037951859551403,1.175294461536224,1.054941714412795,-0.4183957553738212,1.7589944721721347,0.04429801074064994,0.23266757010744166,0.5306235355629595,-1.1547557512155386,0.5442988660880534,-0.08185912118396377,-1.3931880204229825,3.1389944117967343
0.5161837709149325,0.17954998152107096,0.4536173607582652,-0.28654445185183586,-0.8519969363957257,-0.7920737975301834,0.4918852977898032,0.19626449492829545,-1.8558871905136243,-2.4273323479698945,3.4111462713630094,-0.29807003945825505,2.940240941512576,2.3961670122776995
1.1183713898256105,-0.08615240040715866,-0.32529906695854954,-0.5449044294389502,0.9816477791801779,-0.031862562439192235,-1.645612622462452,-2.2685671016353033,2.5755240566257736,4.341085470487738,-4.481694980877223,3.083609200377172,-3.342678315188867,-4.741937112160267
-1.0756507154992005,-1.6928900214995957,-0.30325866007144303,-0.511872567972054,0.3724523696362342,1.2347988948396682,0.24150816240714074,-1.4089694945299163,1.1295533029080893,1.2882997782934806,-1.0725044735306746,-0.8089578232536,-0.6899027911358723,0.5462212977923501
-0.7236530923213021,-1.1879227517642021,-0.3536803494854856,0.7206834254500222,-1.3444814740781776,0.9616004495514374,-1.3506623096214514,-2.4093469562350935,2.846658653842474,3.3055663080269104,-3.918036493733068,1.1910419874576796,-5.183188219658043,-2.7675743238088937
-0.647995652978031,-0.47296233437592794,-0.6136574686582356,0.018313019946315907,-0.14546408844575417,-1.0369043393619977,-1.7624534303613852,-0.7806618200781238,1.1178322709865665,-0.044919213450125874,1.024527042388883,1.6500038976764295,-1.2067134368270611,-0.15090530386181908
-0.9902769436774489,1.6618438279611507,1.0622131598511937,-1.340352653191118,1.0783814478266183,1.5229720786850334,1.9419214690085373,3.176228883176396,-6.047676573635645,-6.58039157628922,4.3055873447003705,-3.3895737835492414,9.960751480958253,6.7011313155254
-0.7462136065497973,1.4801987947925792,-1.8313251595924904,-1.212905878273855,-0.7208818035662398,0.01522542872924898,3.2028114014491798,4.9734483529510705,-5.31760571714827,-6.345564632972586,6.673370585736752,-4.721768228939999,9.130363980616034,6.749895202582268
0.17089269138141996,0.2052246577462772,-0.7109588302217426,1.5058548373571552,-1.6129763643986934,0.3436760927892949,2.7218338977104413,1.6625685058517683,0.012725107828118185,-2.410399500127592,3.062162789453674,-3.110865882549609,-2.0314218780155664,3.6136839156588865
-0.5947736450310431,0.9458530544079268,0.08259733456229149,-0.22488086410074526,0.2965283791404946,-0.6115665994664375,1.5221946417094174,2.9312222144056266,-3.5842325426654607,-4.101765076636468,3.268776333444471,-2.309599726256708,5.484048024877568,2.699474630982337
1.0329901377100221,-2.216456767112149,0.6853335186462803,-0.39952856301008755,-1.071861494642776,-1.7896871528908351,-2.796137783189872,-4.784242617499299,2.714111571867553,2.6928077595650843,-0.44426327913596353,4.155288740396975,-4.028706653761917,-2.72972226709828
0.9307101514255515,-0.2588005404222611,-0.31853935740587713,-0.06137416659331738,-1.0162335292165658,-0.32196909523754974,-1.7137881037946576,-1.317652944631943,0.389129700790816,0.3944846914566833,0.1744184789350573,2.70510680657337,-0.6050901326774425,-0.12713729514309763
1.4468496946344536,1.555668973105776,0.3418219170972684,-1.2566515034148937,-1.2531867210595298,0.4994626621757804,-0.24148716516833696,1.8947842254968457,-2.655431693654511,-3.0825004599523456,3.8979113905904965,1.2731497281613433,5.019051245738742,4.397240432917086
0.36363535694702176,-0.7489815139107654,-0.2267395921838796,-1.3405055656497267,-1.242080907559754,-1.0295690877299897,-0.3498160973761905,-0.7212752608643673,-0.014089165967570982,1.2963275717264877,0.37176316195334796,0.6717004706671698,1.1312711949415193,-1.0691185633469211
-0.2144632528405925,0.15919645951790767,-2.1806222794625807,-0.46610338819405045,-1.0717544857315398,-1.2479003496347831,-0.6401068478140932,-0.4438746403701688,1.9721716580031894,3.4042626037578683,-2.5797986482406334,0.7699048070569167,-2.2405166142697945,-3.8409736841899673
-0.5056444244121986,-1.31884259968302,2.3821084484962567,0.5551209663776463,-0.09125458809522255,0.7159764323713327,-0.8803966897719007,-2.5882000299243457,1.1348928757613825,1.5018172705678954,-2.618043856074206,0.8970116580996126,-2.1965387587747083,-2.186162870834005
