input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
0.1866670729974298,1.0145218041897353,-0.4380493025979552,-0.8719491314250187,0.11537350824137678,-0.5822637828821087,-0.32416677039049757,-0.10347210422947284,-0.15423739012969184,0.4402215200645249
0.7933062929158382,-1.7769937025343499,-0.6275151661234265,-0.5337134855882044,0.09154184360635258,-0.4037511787498736,0.993652668108731,-0.3533656473281409,0.053672303281273835,-0.2278969730680679
-0.08261895745500794,0.24681518470431538,0.003013049280143714,-0.8480072580884795,-0.32246767187981223,-0.768381571489843,-1.9127935941381253,-0.032880302367014225,-0.41493851357207134,0.8545796782181692
-0.7023364805796267,0.17009421698749363,-0.5608357897631943,-0.0366070520513996,-1.5667930321227994,1.8344776986304572,-0.37988520668392367,-0.02135993727825032,1.3837619967217822,0.08320410447953484
-0.31876621548119766,0.10007281662809539,1.4430892251709109,-0.8113174446352747,2.364736109400235,0.1456358928372953,0.5381941638086746,0.5452777145316123,-0.6193472988875945,-0.004679217386601479
-0.7442853136883852,0.6725430594739698,-1.1207643244394785,0.6639073147774603,1.4237323989148016,1.2095166627142784,-0.2227396627074162,0.46578703658191856,1.2187217651419089,-0.13966337366026257
0.33374749203271614,0.7276826075497487,1.705515018085579,-0.4554959537106692,0.04427542777754269,-0.050124176438720254,-1.3686196881072168,-0.08470482325424902,-1.034775761175124,0.521188257649708
-0.722372594187244,0.47935000731367017,0.8718390834714647,0.49193670866330563,1.8592173422230287,0.3833332445653266,-0.17078223562967443,0.5195120321645613,-0.21362052361574682,-0.16912381495171597
1.1803750246968487,0.6686839967214907,0.3741190732251261,-0.09201226721525149,-0.6788132493894699,2.1527167782624637,-0.39753712654702833,-0.5739781452931518,1.2470719724466486,0.19722038286024168
-0.26428358700263743,1.8022650607161534,-0.22028322587634117,1.1299608865784612,-0.05213249939693965,1.2761279195804476,0.16015239950691934,0.040013336451456036,0.9713898826199989,-0.5071049946343504
1.1361884872688515,-0.6972990669753646,0.28801868324144797,0.09156915446506896,-0.7686506830352684,-2.2771051606349992,1.6675701506623704,-0.6146775983680844,-0.9911467392065713,-0.45476993265793664
0.3581947398827726,-1.0811625625510348,0.4009335161449936,-0.9146194274927836,0.5210941635372884,-0.02705423377660205,-0.8177856391241035,-0.16144175057360444,-0.14620990339304255,0.4783740041662849
-0.10035328928490661,-1.6148514240244385,0.5163209909707284,1.4696248954952995,0.359168052612885,-0.19744802382083143,1.077611851804193,0.1916638981838381,-0.2910116367923487,-0.7198557588258332
-0.5491612093007522,-0.844058322382121,-0.0748497357299804,-0.41062192456336266,-2.616305344805603,-3.6422368604484316,0.08896242167646615,-0.1526740968195125,-1.1920872050998743,0.26034964156433354
-0.28566424369995014,-2.6584687349549543,-0.14779898225074548,0.04015803907284513,-0.13409008522913646,0.10507538120051865,-0.7685860241424683,0.08499303450021596,0.22851178497342836,0.16351107929438874
0.7817524125486992,-0.250093897983367,-1.5154046252516544,0.1885084025072038,-0.5837247089199861,-1.0143814142597327,-0.6734383894329652,-0.45286878432260885,0.07903546585697023,-0.0479349962143791
0.09282110716146572,-0.4967515812967328,-1.2905800849234803,0.40415776548898924,-0.21951499132908958,-0.5330329662323562,0.09416514357027683,-0.01934418415096703,0.14560732226818743,-0.26748623237211966
0.06404686013863073,0.41485801959969637,0.9066216915538041,0.2064283321071736,0.29094833762195893,1.652201788062598,-1.7750228472554808,0.1212291068459737,0.6331528628546337,0.509205064970119
-2.3093790415440694,1.0486896473982925,-0.17072648628996784,0.16372845972400954,3.251089550985963,1.4569001779177984,1.8911850868596158,1.089847887736527,1.1015625258074166,-0.6828534833420525
0.007365039291168329,0.907486734343718,-0.8107571128903827,-0.05118109615355498,0.46593696970947635,0.8499660605258789,-0.5863316464471963,0.1277431219285991,0.8232341107559309,0.2408005311216636
-1.22882657584531,-0.49206861887916664,0.020541275840356442,0.11235664287511782,-1.1754954658366397,1.0065499406601104,-0.5246454308177784,0.19401750598363632,0.5349537756033621,0.11572132791461237
-0.5814852404430905,-0.3606528866243892,0.49047312541038024,1.0908900259122036,0.31692523992778915,-0.6360985517527732,0.9631007479329894,0.26658723484165614,-0.5584212125632889,-0.5530551657641698
-0.040351329048880696,-0.45761108586071053,-1.1778639966788256,-1.3524242902444026,1.4666394031937282,1.1933067084855513,-2.2299730500963406,0.3135805004068727,1.1444857518229004,0.990599981296189
-0.027839274110676465,0.7589446740315395,0.34675790521517125,-0.06440899268948597,0.27079796866219724,1.0554847080126948,-1.33638390930543,0.16472458044942784,0.5089272114683344,0.4868351073401949
-1.0932462051417386,-0.6765696392033028,-0.9653963551670657,-0.9202110135038539,0.8229670721908814,0.5152037526326801,0.5437307196978185,0.46867413250037426,0.7191242933249518,0.16587582277591115
0.017009166692788853,1.4040681795176704,-1.8700895642815645,0.049051805858790196,-0.0661115757352048,0.0744791986287843,-0.007691159488129734,0.07686205991845062,0.6628662106379131,-0.040661879647149915
-0.531036085209587,0.23355536913570035,2.2436032215849373,0.6428751582257873,1.2023963185578546,0.6846068258357124,0.6621374435765828,0.4341818797917619,-0.9754288158419331,-0.4101443961596782
1.133661104169916,0.6365587709529807,-0.6641680079669718,0.9963647605002127,-1.4384403907386574,-1.4204487901885585,0.48211784089081955,-0.8901488108478469,-0.3035713152907013,-0.5085658318944734
-0.5104685680558547,-0.5512342830262524,0.962288441777267,-0.45171892039699746,-0.06872100566348859,0.18911341450719235,0.1737674245630178,0.1628378108325641,-0.43217471017249826,0.11649311614606767
-1.6124204846771142,0.46883575258770727,-0.4621476133727979,-0.2942089434735165,-1.014039163718803,-0.6347525103407116,1.4510075100155972,0.31209604932154167,-0.04546135426737224,-0.3643366585704673
1.1766031426982442,-1.4462262082378365,0.7493783748407379,0.24045348651979584,-0.09971473631746615,-1.923528878218342,-0.33422202814011903,-0.540679682573871,-1.157907625460284,-0.08385005173202495
-1.9059759869812878,-0.4914276190831832,-0.9020557042871432,-0.5523822063065382,0.9828157408270525,0.32637595148812926,-0.057448310353799964,0.6946339835201358,0.5216315670632249,0.17394961442522117
1.5943020826268959,0.5133295378348494,2.377926907692493,-0.024299974134565555,-0.9066340769967806,-0.13068009822482918,-0.7567726860673275,-0.7359436183050508,-1.5565757307120962,0.31032310230990523
-0.33215292134901286,0.6267001639037301,-0.004702074638185489,-0.2550028803210992,0.574523184596045,-0.02810926734280844,0.894551768224579,0.19222526276343466,-0.022508719059187738,-0.161384602584718
0.5367231746957751,-0.5512261527997266,-0.10149997387720379,0.5730415341883123,0.21935042135370475,0.21613309572848075,-1.021453409038053,-0.24247483512536344,0.23329698894067036,0.009158462033988103
-0.17598845130765375,0.028208958427837934,1.628316373421263,0.3712036322266706,0.4325394104443992,-1.0453859280486226,-0.024269033686853042,0.08100267037816573,-1.2957889268432892,-0.135189355531612
0.09824494874854009,0.6877815820237471,1.5517324318364194,1.1245044675748834,1.4979801526455132,0.1040026813279791,1.0973946671819348,0.2298215252749487,-0.7956040874145274,-0.614914822097419
-0.416009037915114,0.5211148430229837,-0.05551325342253463,-1.3439482907927793,0.5084586784463568,0.9737176594547056,-1.4170526219260058,0.28928026431459225,0.6398710666086157,0.8544475306438186
-0.2553917917978895,-0.11700484294313243,-0.6963127168718198,0.8601293420944116,-0.8265765075190584,-0.5396166277334454,0.7963395115900062,-0.0117286565188571,-0.020410012252316315,-0.5178237340479139
2.5825712292563896,0.47518510591878155,-1.5461404831998415,0.05983063643044772,-1.097065228003984,0.139887524575987,-0.7038393706371193,-1.392884822169212,0.7154826985025436,-0.030079268787153793
-0.965678576893601,-0.6273305063365365,1.2464284386136868,1.454238197145066,1.4904873695644851,2.265425287464988,-0.915078707964467,0.6023083736767366,0.775866884436529,-0.15904736548836096
-0.447073648512066,0.9538593320286677,-0.41791647326008935,1.4621496071089295,1.7635147538368614,1.4739489011713613,1.898206863569439,0.47353996980174906,1.066910200853308,-1.0435681311848355
-0.9234673374398925,0.5993342750138506,-0.3612806586068231,-0.23789653726034127,0.24857099664270338,-0.5998124674349796,0.7950968178500943,0.28557350737776127,-0.1634174157526474,-0.14376679804299705
0.612569520359757,0.3629001780740735,0.12895694351524012,0.3996470592308359,-0.3137764884080223,1.4499855357869802,0.9960515136275209,-0.3564519355911908,0.8219910447373904,-0.4406155736608005
1.06875471070403,-1.4746669299203852,-0.10115966328213208,-0.6574211723852654,-1.0878084071226304,-0.5684189324620018,-0.4928948297837611,-0.7905957415037005,-0.14210130733395107,0.2571075162892716
-0.06286832684367262,-1.330536650663658,-0.3401459139801558,0.6780599149149477,0.4236607416088836,-0.9816814088932729,0.6064031771888972,0.16841831852142825,-0.30295516686570106,-0.413388770067845
0.2166067608477665,0.6752028885953455,-2.2093181198750664,0.7049909204734383,0.16760261686705213,-0.41100405147736563,0.33087079424108057,0.029587862489364222,0.435270871258123,-0.4446915713089574
1.8115087189240429,0.6089800229140181,0.42614510974081293,-1.2047210510398134,-2.5862714828745554,-1.2374218040050646,0.13781931640159073,-1.2625762541479715,-0.7640562498090386,0.3952722271367375
0.28521241311970835,0.8736691325530715,-0.4192768988619366,0.9164071524807902,0.5288192659090953,-0.39346712779981985,-1.088792119072659,-0.05493524882420957,-0.07001337363195127,0.013839608118603741
-0.5507885733187086,-2.6596490578151335,-1.288965545586977,-0.28510848219316043,-0.25264014365331355,-0.6262731338132373,-0.4049171164524734,0.1433075620319535,0.31545460843939405,0.13453525733898078
-2.2815836731795915,0.6835564816948132,-0.9074855673015704,-1.9729387039010546,1.3169514824357116,1.3710080217172291,-1.70118037672005,0.9192966330899757,1.1871352650676843,1.0689600239467913
-0.3162955883298132,0.9465006517699297,-0.6025198894137195,1.1497333473542637,0.1670154528446432,1.2158363700830124,0.8184220489688435,0.1400546911455346,1.0066819361192645,-0.7105230101782418
1.4558904614216472,-0.5735447034228013,0.2788631441618208,-0.6254499767185943,-0.8698520114934005,-1.2690905826311285,-0.9958078297732527,-0.8599003808103336,-0.7257867393989308,0.40240677553913917
-1.2134326919192482,-1.4347938362678874,0.8590718629110977,1.0385181361010707,0.9479451226687418,-1.5135351424879653,2.0570770280992945,0.5202318135395132,-1.101801812156747,-0.9369419731630031
0.6923957513266146,-1.50589679011628,-0.5816661877467075,-1.4510412973244453,-1.4601365293381912,-1.1850676974637213,-1.5499541761110676,-0.6824872421648385,-0.09944317846260728,0.8732432818715614
0.20381260786018351,0.20103207292872227,-0.4814386595571418,-0.14019510731169263,-1.6056155742529856,-1.7592566306344835,0.5683590464003238,-0.35473442576643344,-0.45591149553777227,-0.054380894982998015
-0.21689436272492482,1.2283316771159947,0.07350325543273953,-0.16656947296376698,1.5168698197242394,-9.359617572142487e-05,0.23045649929863726,0.3188244450028378,-0.07958627560636948,0.03553286922076211
0.06636540080580516,0.10170663313586403,0.6201497690406845,-0.6634659040251779,-0.6163386551764641,0.009698800068600036,-0.6565104072181259,-0.10007643302713885,-0.32425267613962816,0.468713905879556
0.4860563485985634,1.1667813338725448,2.489270480949809,-0.9771995560658728,-2.0895998858348928,-1.1633816928500942,-1.0733070333030519,-0.4598355076241978,-1.738020065835881,0.6604652799056843
0.6184949179411947,-0.428777256165983,-0.554021043226397,-0.022138632914079193,-1.6959362923735466,-1.3248485168961628,0.5309322796588528,-0.5450151823883862,-0.2726820004165886,-0.14715003034805324
0.4880891321080777,1.515938521871293,-0.5293665641725479,1.4618231808768598,1.1846132377668621,-0.4968680506198183,-0.36377421344115524,-0.07142897124293346,-0.1683901218208436,-0.3786453899232388
-1.1249049121527672,1.7050418397154827,-0.6362158918958953,-0.013057355249421074,1.8087815965227598,0.49551395746744353,0.5830715408770509,0.6136000104227796,0.4448285763191501,-0.14584826844220286
-0.8932898070612962,1.085669162164405,-0.7115651557963392,0.3182513655950911,1.546643802276142,0.5741020482138853,0.8335683647022414,0.5293392115980649,0.5400349962547344,-0.34811790360905936
-0.72677777527181,-1.6829478937472881,0.3121490842802901,0.752051241089841,-0.1042405859820476,-2.2896018125072395,1.941899886141153,0.2949872019021061,-1.075339959120521,-0.80918579066412
0.7242866260047462,-0.25275941793320905,-0.03408674165449527,-1.5220572536069352,1.41786285292034,-0.06793725342734609,-0.672675508517006,-0.14178058367082616,-0.0507388384200998,0.6828862465777754
0.37740871814378385,-0.3640258018727151,-0.8505011118933412,0.672876460265342,-1.4560834948016619,0.6777917467827556,1.494302509977337,-0.4435116177183065,0.6654368432058877,-0.7784228879242299
0.5439062578385604,-2.2449388047761456,-0.6713666441908855,-0.06858274982262652,-1.1675991443650469,-1.6597331906691792,-0.8275916289799297,-0.46471489537728555,-0.38347508789088847,0.11928540341976776
1.8269968583316618,-0.5520798985578627,-0.05129638001767578,0.9536275556774925,-1.7605914035223906,-1.7627582150446837,1.1889397165112787,-1.1956518449508617,-0.6235310530477084,-0.6375732161041663
-0.048164598523355,1.1749293713816742,0.44693626118847096,-0.5060956023711236,-0.46297435405636406,1.2383990688741742,-1.4910416199739238,0.050889816483723,0.6250782753401887,0.689543192488197
0.10331329391685048,1.3114159300572614,0.938541195699138,-1.035994879761823,-0.896373205066375,1.60608397703278,-1.971307702394645,-0.09162680038559871,0.6288491049113039,0.9795910635745242
-1.083331113663558,1.76034492178062,-0.29359156993532837,-1.0534381002585358,1.7059010117077622,1.6117747247912149,-0.05386415701566283,0.6589546397255643,1.1953984638718664,0.4051148095571732
-0.06732538554017846,-0.4791803296669084,1.7048748436496828,0.06436834399154875,0.3997865304539236,-1.0445161547536335,-0.3457209084510746,0.06811239596692424,-1.3793031109055174,0.01119291951999725
-1.715903730098873,0.7738153339377316,0.5309586720174735,-0.5619720566810419,0.364685801452156,-0.612821697554451,-0.6061331640680283,0.515999526447853,-0.48171079595792715,0.3408073951764897
-0.16131584173245705,0.780836924565854,-1.2965915835512867,-0.048590993243835194,0.43910246456414487,0.6025332865941666,-1.3760945726205707,0.20663794186683032,0.881093032152136,0.4269070578046194
-1.206473406081193,-1.2569055171347647,-0.17429412513703887,-0.7431385997334592,0.8884311124581699,2.572563592108891,-1.6433521824058248,0.5834638882775067,1.8994278939932914,0.6948338214412599
-0.6810852917351571,0.6851477905697296,-0.8695662615364554,0.6288413419620359,0.0986909702389306,-0.09089480541231802,1.5330024148564585,0.26801697053797624,0.21154698938654162,-0.6198106716435643
-1.4485058811804956,-0.1712752045696929,-0.8749368971271154,1.8799753273537683,0.4716469272148401,-0.301408785760361,1.6961809383309934,0.4953484908332011,0.15423027996204108,-1.0256900316134288
0.6139045288996877,0.22781091515368546,-0.19636213063502353,1.2207289676865407,1.7727611245549202,-0.32288523336505764,-0.8806577088621057,0.013524785200093606,-0.13868079233088437,-0.1813813127099281
-0.5229654018036773,0.7540332634544062,0.19824500750434682,0.3701692467999709,1.1378985852714616,0.1079015075797792,0.3597245382280625,0.3378930531879706,-0.08641929506775087,-0.2192483042023225
-0.16684129534341788,1.0047407196700044,0.22827887012818088,0.5924054832850718,-1.8298904428180442,-0.03440421747023576,-0.13495818078857924,-0.33395972033968213,-0.25219703710711094,-0.12856312083974308
2.0607894309072785,0.3309835153608829,1.549140163897894,-0.6618869783337614,-3.362189298460842,-1.3574684213857868,-0.3362604263432607,-1.3395190491833326,-1.38085355875183,0.371016174072169
