sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-1.1153624360911738,1.9462543591005796,-1.1454545438175674,1.156748935188757,-0.0685289428060592,1.181577686752447,-1.3635524217154604,0.12119981845856054,1.63269418905457,0.024078377561159017
-0.12140805297853607,-0.7433295029817452,-0.9027435122930658,-0.714991360369395,0.7464313386079491,-0.8150163477897511,-1.5088554663572018,0.4573113850799007,-0.17086951594781236,0.7514561745197679
-1.1674397685737754,0.11685016213153603,-1.7820804839523312,1.2489377069089933,0.6329046068929004,0.14116223557798224,1.2403006213082044,0.29227818407232464,1.3267452959521935,-0.44493170597989207
0.3300689141349718,-0.6274841997227429,-0.8421642422940938,1.0724041553699206,-1.157476658737059,-0.226408811415248,2.5318730786584647,0.035705204509815854,-0.02470387436293335,-0.5707749399781765
-0.02855373470785468,1.4280086857420549,1.7351299526454802,0.2588159415958823,-0.8620249508016925,1.1847216401227305,-0.11350713860412046,-0.23445556776145904,-0.5152619184025715,0.11292660835594946
-2.0078639006437555,-0.9255324877117707,0.34265196054087343,0.32579817037931086,0.1420610944340724,-0.0067687859980961815,2.718134628216186,1.0536576969262244,-0.4656415306643139,-1.5567786236351224
0.16908254934268607,1.9189796603558116,0.42183802085739047,-0.1714649970290526,-0.31365801136182836,0.48318383833070927,-0.15200055208736232,-0.2537285889867997,-0.0019013949142948766,0.015604870626763983
-1.570678587514446,0.46549272560147403,1.607124065067191,-2.366802132651614,1.1388842641411479,0.08075384258617906,-0.12228478977726284,1.4109026746549236,-1.0193024655153382,1.0714355097834252
-0.30895368869672374,-0.6981901154351013,0.3584368354671916,0.3537863904693528,-0.275129994537552,1.1689206749056495,-0.1771982712199111,0.02445544856792941,0.5405720543536973,-0.0071844691089228245
-1.51469839411776,1.0122304917015277,-1.0453086090213857,-0.7840014015556229,1.8716793145804334,0.2984445122697293,-0.595102548200608,0.5934702184462335,0.8280663095794796,0.5359406352712031
0.3315038662343886,1.6308200070157217,-0.2603762230734628,-0.9299147182507468,0.5940885070427104,1.8944073530092587,-1.3268320864465237,-0.2578485133030669,1.5880418926907194,0.3654894411160407
-0.7454421913842965,0.2943948060928623,-0.30817533646983014,0.9654784443649328,0.5300990111389697,1.6337727830613407,0.7375249034141197,0.35302556923432077,1.4069339214701078,-0.350569863562728
-0.5988120522401011,-1.4045013704212488,-2.3784519299895073,0.23792263224792154,0.05275459617083807,0.6475927058247878,0.475767951669487,0.2324934322926532,0.6957723933014975,-0.4080678258457538
0.22361063164627218,0.35209791478383445,-0.09617360471816701,0.43088636758473764,-0.038077427120385636,-0.5801263839075935,0.9966704040590996,-0.05884944522492297,-0.6036085928369201,-0.6029711457220968
0.09945033711631643,-1.6464044426065527,-1.4812893335123558,0.5348759004327169,-0.7897987187590342,-0.6318160095996254,0.8824485793610526,-0.1012474202625426,-0.09514518743748268,-0.5270440344632743
-0.0825258941195642,-0.19367505415120623,0.077174606408702,-1.042027230892752,0.95207773511008,0.25309616333983154,0.5385580319702997,0.31241339168944576,0.1762582623595555,0.15906657437406296
-1.3196079369319411,0.5124707599424541,-0.7026118210375323,-0.6546650708585586,0.3421625347129127,-0.0038953148840531193,-0.7781525238605247,0.2147820815551646,0.39729620310745284,0.4851787067853367
-0.2568344286145333,-0.2093231092705946,-1.8581758316137007,-1.820493930769537,0.31085855679742125,0.000804509450193825,0.29914004722546883,0.06077069799993968,0.5724965112749327,0.5738718008092065
-0.4732648655657328,-1.0386830912086136,0.38847594458008594,-0.8909170344078949,0.9426361099457238,-0.8699540158319475,-1.2871848989466115,0.9123095476845485,-0.7036203007378177,0.9426100082428359
0.25365457975957467,-1.0270726734021416,1.451851992380787,-0.12279292453040276,0.0023725736554488577,-1.6643179725763946,1.5827601783885066,0.10433276693093813,-1.2543823261099791,-0.5188118358558986
0.36838621416284284,-1.6331403716020392,-0.22701392552354835,0.7102572422889045,-1.100082852958267,-1.7132888971210456,1.4361799022990593,-0.3951909271646782,-0.21384019510773478,-0.8072212386404347
-1.0502801282717578,0.05755135759571796,-1.6981890914084632,-0.31538277963164507,-0.5242905995863665,-0.8906270809328622,1.1244485916779754,0.2031429037381429,-0.22435723065862134,-0.27186786217920594
-0.4823832865902577,0.3100603127535225,-1.5459479024623308,-0.6441391375346501,1.7022232875245285,0.5163062139881028,-0.9825129473033835,0.20242430005709808,1.0390599610622293,0.383398108860626
-1.0592574556093248,0.9959623837154613,0.0775782277253028,2.08493236232952,0.16554125318161533,1.569916478123561,1.1481037006627572,0.5063901716124574,1.299474441845862,-0.4084643043419466
-0.9661955194624737,0.09139576043319071,-0.09685635905691238,0.530876514518244,1.02577454488277,0.8187032331418056,-0.7754544410404474,0.43292790964090755,0.6790248151800293,-0.14058369471069024
-0.1006765344094731,0.08651078701361735,-0.5105495500994394,-0.22398844226763365,1.5665979317778187,1.5187438498445436,0.30454887239530665,0.41627803216615755,1.5395697983446608,-0.08817392011379903
-0.7034066930736176,0.7089174726758296,-0.02262214193735264,0.03149003581387999,0.77291040167419,-0.4622981865926579,-0.171944644852422,0.3077728896431994,-0.39107820438463325,-0.07008879295206673
2.17981452106407,0.21301082099204302,-1.878213759365099,0.32389409890772736,-1.8424487698330103,0.1654392611376575,-0.44412991607824576,-1.1772258134055336,0.20278716308813194,-0.2824766152696354
-0.05757775464910748,0.045287607234091046,0.8813306176964721,-0.9190111755467586,0.8466232347712752,1.5303216396377286,-1.2939422459370338,0.49430071579659296,0.3571709135125766,0.4676126267201774
0.7324280879038196,-0.2797642946272761,-0.4716226910217063,-1.1405812024853055,-0.7010916779169146,-0.2852754980284827,0.5580352107374464,-0.6701306374248334,0.2586691305145501,0.2566027946741847
1.9248992463449408,-0.4422328614409111,-0.008585172073268749,1.0242664602380993,-1.374016114018421,-1.0646635639846616,0.46631837888171707,-1.0956205614574968,-0.2999915710709045,-0.6365928778966343
0.0006706628003821137,-1.0084734750805784,-0.3839032134266915,-0.785702037170944,-1.852473931831072,-1.2043983173667248,-0.6446572022975616,-0.2844527791414743,-0.13838644087313517,0.3512543550207124
-0.38579962819536,0.8484237683867616,-0.6608680414190002,1.516160190181625,-0.5753375598815076,0.6205407145835469,0.35778039639164955,-0.0077914025809542875,0.5932767780415962,-0.4252888806854507
-0.4773935393247976,0.387473918762973,0.8930156866819566,1.286977106788523,-0.8334326134629422,-0.40204105936306095,1.1451504255200013,-0.016979775631609295,-0.7085289006625894,-1.054807244588644
-0.15141980640685307,-0.0902608027772178,-0.3603865497393506,0.32072287088543155,-0.23090587871948506,-0.9616244135757799,1.231691079118685,0.12380124904087852,-0.6298229328190311,-0.6619314287235565
-0.9166902439949427,-0.47977925451570264,-0.9976563207383244,0.3037102968916702,1.719015244413182,-0.3383676445827357,0.7140571196459415,0.2865488687359737,0.15903289122081316,-0.21114854430907143
1.0049706950159656,-0.6227379653477156,0.3994334037886818,-0.6941161530381268,-0.7199825741347224,1.481903274135112,-0.18780163546787443,-0.8245755366640383,0.5997377577028087,0.28593808825447287
1.356346808845145,0.0903352538685583,2.422537974526755,1.4175868168395502,-0.9891060524230144,-0.2920589200727054,0.579899901654931,-0.6323454821829556,-1.0620034676269028,-0.309986694931297
-0.860253515142242,-1.667180867852458,-1.3094960360121017,-0.8797704355575678,0.6701108226089271,-0.7862232649375137,-0.3793161888770981,0.4093518389180094,-0.0953205756599401,0.298261394157572
1.058616219196459,-0.05957104586863368,0.3116452997358073,0.3192852840263416,-1.9588729818723118,-0.9678738507356871,1.7519710969879316,-0.6845620010696735,-0.8721530515775066,-0.6123057303018595
-0.4489670013768834,0.08252971798548894,1.0811534493553843,-0.3853146253895449,-0.2254680730360445,0.10233745583583355,1.3529609256097535,0.041138284015516134,-1.0099714988094872,-0.26748744522300516
1.560388085393942,-1.556459662056908,-0.066491022491913,0.1796650781294244,0.5988360043351593,0.08955601914044574,0.5349585583914597,-0.92856368300062,0.24713013123240726,-0.27851570400348874
0.8710897801072349,1.4103747767726091,-0.9898427323397412,1.250434295237843,-1.1484212145118968,-0.6081142678946224,2.9674424776870096,-0.08531405923022517,0.1125960101866968,-0.4127078480810531
1.3290887604594095,1.2307801533196367,-0.48982334017653395,-0.3351274950744262,-0.3482908458485666,-0.12254616381435653,-0.749947492600428,-0.8474018598744691,0.2947645823273279,0.023942899235358132
0.7020441312504598,-0.06331937078787603,0.1229915214434535,0.008625406250844486,0.6880684548947633,-0.652806357510895,1.1952729211332072,-0.11806610986407928,-0.9021648006636367,-0.5274818435891293
0.02355858191438043,-1.0510963760591392,-0.8027179668683562,1.1198939177901668,-0.483218441959243,-0.3184722063148961,1.794732647015223,0.07672085211568411,-0.13571876124005203,-0.7444813615544001
-0.01595524565569391,1.2581816865885231,1.1163955398427627,0.9686238398576587,1.353131499040829,0.03259075140883751,0.7717818165540252,-0.0404872527484661,-0.8462772636722947,-0.5473593713239271
1.2283199477958444,-2.2530488421834267,0.4947604527017567,-0.005913248925473146,-0.9993878042615346,-0.47390202814700066,0.8281032164726703,-0.5806882711402784,-0.09198096688125687,-0.3522324941570081
-1.091545017427321,-0.41802300038963436,0.3103641325864718,1.2008142238214237,-0.49999636899910616,0.2917794544202112,1.5992321184509992,0.6981875640526111,-0.29581030853824597,-1.2413247968928638
-0.24403340955412645,0.543713304804281,-0.004294734316345108,-0.1570821538717586,0.16599698046245087,1.428618675905817,-0.3530951908977534,0.21749396254844405,1.0360435524879268,0.06860043306757466
0.2534422688839548,1.2672036837194154,0.15695749049014995,-0.26870100898258986,1.3437581261368914,1.6835053740688761,-0.23078873949837764,0.15944278139503568,0.9299222649567779,-0.24106021563117686
2.159740704103132,0.0755078737365401,-0.5903337296925056,-1.286420950359941,-1.0412422323961235,0.6647095364786719,-1.2367418976602471,-2.0721489517487433,1.0021679164809012,0.3092690583542335
-0.30041378244035893,-0.26401947428899725,0.6931897278146713,-0.254920206095745,-1.7639386689726841,-1.918543500201294,0.3315339533899275,-0.6801182240243552,-1.1479206319577224,-0.2491723413124019
-1.0464300696086204,0.36023917420704676,-0.6343827895152172,0.1828479698833181,0.0798995174602235,1.6584055253169325,0.19981547720326617,0.5050955865784236,1.4995541724589039,-0.09486850011573661
1.5485599483886037,0.27007456643260186,0.44387370078798283,0.40628884730688125,0.05543728557922674,0.4214970732481826,-0.6492455181236414,-0.8551981392291695,0.06572788590448125,-0.0969869273329294
-0.37032152138321583,-0.0716986218111678,1.1198750534209023,-1.3627638885976883,0.6859937697852247,-0.37971600031884134,-1.0688551238514021,0.8869074690604484,-0.8717653497898836,1.0495183789235776
-1.279983450592459,1.0499814243720955,-1.211436177706151,0.9545717978399113,0.4331988301935128,1.3982047991962245,0.693861092848621,0.49771472082609625,1.8962699865425892,-0.23631376191611986
0.619574425959091,-0.3508447075493854,-0.15003858177813365,-0.09452782045023381,-0.8507203913897695,-2.1366949500057273,2.988249441774531,-0.07805493168771564,-0.9216312439580696,-1.1214278108382296
0.29633900651936823,0.6050511721750821,0.588220321136684,-0.2898503968662779,-1.0762389955246072,-0.27248608342712094,1.957024298272969,-0.04831741647768298,-1.1646613341650256,-0.260781524120818
-0.977909271421164,0.5733387207671303,-0.3001856225270514,0.1114084577164957,-0.1794326093107233,-0.3845340960871957,0.8739037986762509,0.2710043443305376,-0.32145047324184517,-0.31831447639891364
0.9096852382751406,-0.021151605351962293,-1.2624477514517554,0.5315619153793203,-1.1438911785514885,-0.8016012405145605,1.4509433194973957,-0.18445106204381417,-0.19419409095862045,-0.09823006271489507
-0.6728954545773432,0.8539231491342734,-0.9232084151772516,-0.20770612570598176,1.7574226418024588,0.8420046488533828,-1.564481807621865,0.3217634020827708,1.1530821219920975,0.19097473818354607
-0.5658106260256373,1.8253102566244823,-0.19215193591817584,-0.12629080015517946,2.846675524770186,0.9993742745372599,-0.29846942547161487,0.5392180719040279,0.9118168243698705,-0.1381974965100449
-0.7932563705716944,-0.04572641552022323,0.6913711388688147,-0.34224993701556355,1.699942806828841,0.25045925395077007,-1.8671316428649407,0.8403590585747196,-0.1973317246726694,0.6958325943868213
-1.0959156166191668,-0.9672471901663763,-1.435599766788068,-0.7015447877106075,-0.05504582927928553,-1.0249767114928012,-1.1135583720318467,-0.020874489296346596,0.31893142051659895,0.5424162546215587
0.05876308525268639,-0.24646207850288743,1.7253765831750656,0.012293652096368884,-1.0682545646124788,0.4978275873641725,0.46478016424506446,-0.3662987106696101,-0.7373934507964783,0.11749838894691016
-0.33771819047146406,-1.8764241611346641,-0.44582645907981566,0.6629008206588123,0.3398017829768478,-0.8600934441841293,0.7759463900000572,0.48674735489633925,-0.42771247356559344,-0.5742268884372539
-0.009795028218692492,-0.8651758463567107,-0.7584637751567215,-1.4261850211098397,0.25693764931273977,-0.5882457397497958,1.4636329860970563,0.06992511642714139,-0.00879022368465196,-0.007866695402420864
0.11479942198431803,-0.09859979639654023,0.16454660577619368,0.668395648675974,-0.4895824271417306,2.608641640420797,0.6094271608063871,-0.17330372103911787,1.276816769102865,-0.10342010563166738
0.4001306971423851,0.6221100440498811,-0.189643401870402,0.3926048586936131,0.6857727039972907,1.0938960399878253,1.6924451000675638,0.030892784147563808,1.011679956088179,-0.5958465112609841
0.4965699843728699,0.8602681812843832,-0.0841439041472301,-0.02169714990764012,-0.2700174353198168,1.1344299839001388,-0.4304064527807994,-0.24702879016280743,0.9037036153333691,0.0845778277608229
-1.069253192780965,-1.3580424256852843,0.3823714077776843,-1.0288227100151737,-0.24443912303401955,0.6932523910153088,-2.566449325648142,0.49642086296477905,0.6379563050492806,1.3147473706573805
-1.2533760470639985,-0.9852567843780465,0.9484127784934989,0.3948389760252829,-1.484710454825716,-0.6569727503068105,0.9163075023905891,-0.1637273102708241,-0.1931400655475251,-0.6026148902365789
0.3496629967061286,-0.8937243716035141,-0.5382125575487889,-1.1209972187974295,0.06330084934579544,-2.06747784243033,1.6236779294531416,0.08274662363582197,-0.7072752502755411,-0.18829447846739025
-0.031650938273032454,-0.7904786061070247,0.4466317587746683,1.4558517186526023,-1.3399031338982286,0.7347436818126154,-0.8725916830719136,-0.41673505715848264,0.38210156499872394,0.16325928683103072
-0.11861079035918765,1.2960296738655397,0.466071856979787,-0.23984136474784482,1.0719122880888072,1.6160610392845352,-0.9575978802102604,0.19329086761071282,0.555241722227084,-0.038447881242157485
0.09508430452042235,-1.7231662981196112,0.17898182796796222,0.8788618999804078,-0.753419940901557,-2.9360704016702224,1.6502844101686043,-0.565589475633554,-0.8647479730985485,-1.2401758815284398
-0.7801630783847567,-0.49039677200183446,1.1840394331729522,0.8361764889849211,0.4646917208186422,-1.8952924589285214,1.1090789523565192,-0.060351861441707844,-0.9913999471984054,-0.9548428049387978
-0.17108917381511637,0.34153819095668425,0.056064837380031124,2.1366609701252735,-1.3605166370957067,-0.39848629992122436,-0.5487340940386957,-0.5132395605848091,0.13138316802955863,-0.2944005267583034
-0.3636256713765647,-0.1498033628751696,0.6917844145635259,-1.0284548247579695,-0.39229870997105043,-0.36879487299566477,2.3785717369717068,0.33004617256343494,-1.040407606743265,-0.29762951401270693
0.5008458355590126,-0.07375383370319548,-0.545880353337434,-1.6650495004477532,-1.7764872618037089,0.3178421894430136,-2.4007866438204317,-0.9319932176333419,0.8142539038545864,1.3904455062418044
