sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.004972197911055791,-0.72808940354464,1.5918457222058904,-0.5786766383141069,-1.7925575560078806,-2.8446593362926365,-0.17638277778087433,-0.6181703613557561,-5.018408036199234,1.3876685974030338
0.5031679039547863,-0.8300343266452432,0.9674776250158789,-0.43834603862591226,-2.8591455237259042,-1.267870187665775,1.4152505248335443,-2.646271755059215,-7.062255632685443,1.8131565702899863
-0.38893246020540295,0.16711334635491487,-0.381506799718591,0.47709601408290814,1.0686486706586051,1.8200293095826812,-0.014095099057851085,0.8784548727508457,4.4747687115100945,-0.7628809658444052
0.11772088882570783,-1.4714244295411358,0.1285404321868181,1.391517194200546,-0.918328456959755,0.9772789317262002,3.439773438896412,-3.0534351303043947,-3.0270201000248065,0.6737038843012177
-0.0972585706544643,-0.11739105577729463,0.29595490289650933,2.3283544574104376,2.087477437678602,-1.2370258098192928,0.635233538428012,1.9049887387467384,4.424101232229846,-1.5829450375940237
-0.5865208481400742,-0.760991768165487,-1.1971630891411296,-0.4728392171146427,-0.9602541847270805,1.5570044234681777,2.08645571359645,-2.556974407970945,-3.5104175000205693,0.7160939421874108
0.7766902765253315,1.761038121781335,-0.13584960580908462,-0.01600845321308446,2.4166440402831353,0.37458068219612467,-4.469573795613384,4.605960116536509,9.608994745941562,-1.4081430054068718
-0.8933699236195329,-0.2530474651727352,-0.541189328689174,0.9308600604927355,1.867560490925605,0.12495033275461329,0.7508107517690337,0.8045536392614541,2.440369954428093,-1.5137719916721304
-0.2328506349042958,-0.11961661267541149,-0.02997647834557494,0.09666120947070597,-0.10109620862639658,-0.8135376727874654,-0.6215715299076598,1.2242168141170433,1.4815640982525753,0.14067741084611307
1.1010276318099756,0.6685636172406766,-0.7428424761603933,-1.7620719556644129,-0.47570020694928716,1.8058424445014059,-1.9593630391909986,-0.7646188583852721,-0.90139520336439,-0.22190018983813736
1.4885448306800957,0.24336682665572745,1.2812310574661891,-1.0574299486472651,-0.41873031397180155,-1.7686300184522108,0.1585675766991907,-2.5262878011716494,-8.08258894427137,0.46492769821422036
-0.33041015222248427,-0.6228398269471779,-0.16556087572070016,-0.7927490861234635,-2.194033383496273,0.25706172981406333,2.5303009995164154,-3.57497988239547,-7.319939564987173,1.6286685756145622
-2.0790677141152525,-0.5810959647778429,0.12180052307889726,0.2881717552787548,-1.5243874406924105,-0.045102479204531684,2.3060538199564333,0.049052349588873306,0.5033154224424007,1.0077270494524442
0.5603144660720663,-1.487359485574925,-0.49892869411751495,-0.29979286792706406,-4.396039736469244,1.4301246349794252,2.697830691692227,-4.196696420445516,-6.19466513855723,2.3669376856869175
-0.524908459957917,1.9412399061673173,0.46401912034131515,0.09996233856918493,3.3284675589964987,-1.74257272704859,-5.293822609148187,7.364452749982238,12.723056478564493,-2.188741064334404
0.135213077164116,2.8167025624308244,1.7364650985569927,-1.2813354714601006,1.1103308097530251,-2.394740535850746,-5.000542398366096,4.73524068536358,4.615834802353498,-0.5875764261645083
-0.21115253228733225,-0.8271673251110385,0.7056906937401705,-0.9031934675716065,-3.402300402546176,-1.2937847051594407,0.3008003877187,-0.8381864026105236,-4.262261321273174,2.0810823264589375
-0.5273873982491424,0.8067290365229988,0.48421111608586515,0.04749204217185865,0.7293182233514443,-2.0646479130213087,-2.2566444627660194,3.2048529785393267,3.6512278763052355,-0.43092342930317995
0.9151551857780941,-0.583310934901958,-1.8663445517206851,1.2239681153212387,2.221711379705537,4.186063961865608,0.5645156795712709,-0.8887991539641902,5.075278118655866,-1.5484341370803358
0.30243399475928034,0.11116629881455244,-1.5833327591444197,-0.12518352994833032,2.312783806915754,3.158555389471709,-0.09703338160443631,-0.49132902208809454,2.8971969587498596,-1.4887785419657757
1.731261387467521,0.5527963770438511,-0.23270769019510035,1.2572736249049068,0.5575855584324366,1.2401203073958535,0.7862340519632612,-1.9489894568475883,-0.9722069841263546,-0.2871757390950539
-0.8839836234039815,0.3456522352455394,-0.08405151413940315,0.3437473949100168,0.8987128786521624,0.053712240619301445,-2.147362313864892,4.005168788997333,8.105955278364481,-0.7953213046814055
0.5404888730863278,0.35143417640834274,-1.6543562844564268,1.4643513393251184,2.93823889277886,1.6914876325676622,-0.1471445870783127,0.596070113310406,5.019694422689119,-1.5486089782044712
-1.7385649822376765,-1.0929131108040064,-0.8635777278778984,-0.11083196139026315,-0.8215301728515265,2.214140259139838,3.416084098661801,-1.960885330488749,-0.8248409426042126,0.487346290940314
0.7285156816427084,-1.280037179261709,2.3247468612719824,-1.8267778872497265,-5.774619754258298,-4.444826039176653,1.898810547090611,-4.952546374502586,-16.827090070387126,3.94584882405082
-0.8304684179023876,1.4856695367534711,0.45130235234243454,0.24775289535797004,1.9051185405989843,1.034318861698254,-1.6419486956806624,3.173409798967377,7.591730969586339,-1.3239235438528894
0.9911836527014354,-1.9961866471184195,2.792334620171957,-0.9374143089462972,-5.240503971749406,-4.452630806719091,6.021313665191756,-9.386009377814744,-24.38134723763175,3.626118459615116
0.4750644419261111,1.3870774004968045,-0.2632944782061916,-0.27334699147029023,2.654683188606007,0.9637723720508374,-4.30307854629998,4.555781649438506,9.911298589171588,-1.564956935172902
1.0509082152682299,1.6114237831383693,-0.21227269029598717,0.7390491513861918,6.434081256606595,2.554075133890325,-1.123554328200782,1.3700767544030752,5.984175164707824,-4.033893696737572
0.1654095827275305,-1.5457729884496132,-0.02248995907532072,1.149014045784329,-1.6243911659441623,-1.761128006130048,3.3035467103560507,-3.237529163773912,-7.443645347877099,1.2361300242182642
0.31702538171770245,0.5163132123040531,0.4493409852138874,-0.5507980542163398,-0.26695613534082097,-0.6670618332297892,-3.3758231080509025,3.1341025746078817,4.896922823008869,0.069363999019914
0.7984845132796881,-0.5879142462657504,0.23777862328999372,1.3457759182478344,0.897861897577472,0.9571830840555623,0.7802738873551662,-0.6972730494617239,1.6795547188962348,-1.0057526335191063
-0.6000930844431118,0.7944159247214396,0.9090502270928612,-0.8823233595552694,-1.0252918132561983,-1.5159196365829297,-1.4143665830164882,1.3817534039280512,-0.15937094689816925,0.4309925911509343
-1.210637111873313,-0.6362605665437381,-1.166384789807225,-0.44429616481340867,-0.21811859879363302,1.7783247288627657,1.7891191310329162,-1.1238241471158386,-0.4642168349674609,0.327786566255582
-1.1006095533562161,1.0376320887242223,1.0308480581675585,0.0031691176763630185,-0.5357729573764514,-1.7860534333077027,-0.6726822234071723,1.9756498305786248,1.4320146028717557,0.3630638568220882
0.34493284643326017,-0.4394828232391419,-1.3083334393540322,0.5031225458366577,1.8925734796185696,1.8533924838193891,1.277759473767771,-1.6076161663841826,-0.29142087508074466,-1.0889315781366804
0.011633051013393209,0.3855144070377939,-2.0763453319914595,-1.1124931330377537,2.188428523693381,3.578047728080218,-0.8400571554073367,-0.1987405904093609,2.9802202084146696,-1.613945514398019
-1.041979901537492,1.1963254422455138,0.3260795613087566,-0.015641439095138,0.39859140302120505,0.04421237691987812,-2.5548958181401695,4.428598528304861,8.464172238914239,-0.3971166786932015
1.722200029688052,-1.2512437529765459,0.9506351899188061,0.44830809901135904,-1.6580801783025605,-2.325195915138656,2.4958727040658033,-4.582832753888121,-11.23343094026165,1.124601836053508
-0.47646483178262533,0.8949977320379702,-2.1690249652153555,-0.8564873853476582,2.874853789156906,5.0083306745126706,-1.432050665896746,1.3288417630459142,8.10110596480109,-1.519684194167938
0.154260632330178,-0.3751595350782622,-2.2387786927307483,0.12237433911309747,1.0543699196429372,3.342749397467229,1.6648304936589655,-2.6362239409755834,-0.4045256217404768,-0.25969106655128527
0.29412020554699525,0.14490540857991918,-0.6566850306853484,1.0261676914544415,3.7369703702213672,0.8984482034727436,0.9458567106235297,-0.36118335522233747,1.2165796955506902,-2.5578584837498006
-0.6098334358182225,-0.4462488017652448,-1.122515361361462,1.6560670329884997,2.497909115300614,2.3639660131541094,2.057516663258052,-0.8382337887799413,3.737857810809441,-1.9556312420177584
-0.24816609616546473,-0.05626009428293036,1.1160525548524756,0.043374608844841143,2.2053006187154867,-0.9675678532781805,-0.028748478648690012,0.3585419170467959,-0.2747909090536853,-1.6424314525709427
-1.5641835728196603,-0.0328782579894418,0.8974370121703593,-1.813936607206698,-1.2864113014546001,-1.2107750279276717,0.792052837706356,-0.8525707647330834,-5.08973452775108,1.1543604028057879
-0.8307832482443561,-1.1222752669440839,-0.18782222059820258,0.9380809090785828,-1.0942547403905352,-0.1144637512468998,1.754032725997965,-0.09402827887845835,0.6363372241585484,0.8539012684144813
-0.13070461106292147,1.5925282345297567,0.6753246843948592,0.05165249846155666,0.48887957334429416,-2.085024334078231,-2.4328635720757257,3.1065358087017203,3.233814489245803,-0.1618557277920054
0.5514909957122949,0.2702542601338394,0.9709017990632128,0.4552920795609441,0.7000108479019201,-1.56586238132817,0.16882943841755527,-0.4432753819831302,-2.1695626355260176,-0.5991534903620475
1.7839746798291094,-0.37441739230412585,1.0086070278909371,-1.181743962546311,-3.264663383815809,-0.8922811472297476,1.4423589880338437,-5.744307127086139,-12.896656851004758,2.7443408483745766
1.309530493348971,0.3412374352183342,1.3024275653858204,0.8363942576291955,-1.6263818537901902,-0.9424902396306013,-0.2109206867652935,-0.41626705966931543,-0.9859490957759199,0.9708525424918022
1.5674882364710265,-0.29911707839503776,0.44417868309185865,-1.1464988681099695,-2.3384867007209094,0.3196320328505384,-0.4236018232088019,-2.4255181091168425,-5.341351001993762,1.8900254429162886
-0.6658751044630561,-0.35738355470537597,0.5205461296364088,1.2206401147165624,0.01710005735196747,0.44605630140821834,0.4977007983184334,1.540301234824724,4.9643041502731835,-0.2804787462232646
-1.4253747837879494,-0.604481434511305,0.04234528250652336,-0.19062306271864682,-2.3879334052377557,0.05264180232284834,2.6312911845380778,-1.495259558482712,-3.1305832828406577,1.4611203620534436
0.9380452392933363,-1.018927314950857,-0.4907002910434616,-1.3723936039502422,-2.7547478388997697,0.6039892406736825,0.8308945182876224,-3.4807541234340587,-6.83642849432504,1.324813764822966
1.51637763007388,-0.11736975199603472,-0.639801988016946,1.1856907924781317,-0.7899269441295698,0.6822861177588632,-1.5000781129318965,1.3113032724339084,5.4080333338922575,1.0142349284644736
-1.2725923331259703,-0.6990439923103458,0.743689166181215,-1.3219094009755494,-2.982434636577884,-0.7678355422931186,4.304594510582077,-5.317978446236689,-12.365416602377584,2.3530532743725154
0.2832523400367096,-0.410830229840354,-1.6694330982516068,-0.8493739957772426,-0.6338054215549802,3.0595422202636744,-0.19356896189263248,0.017722216550508034,2.7658782265228683,0.20906018730402282
0.2537641065390023,1.477338688779389,0.7484142336092294,-0.05714774893506027,1.5207391400450394,-1.4329786590166416,-2.0690681540725686,2.0545840830679216,1.7761291828058945,-1.0579186071783873
1.1906650339130722,-0.2425809353150577,0.5984204150444814,-0.4729463443336509,-1.1197734690914716,-0.10346368119940184,1.8697495037290128,-4.344375678951597,-8.711022109109589,0.9410555159318058
0.4079786842420491,0.40892738323307876,1.6033455332928412,-0.0991914005261588,-2.7063955167914804,-2.57026394067259,-0.3753971512394161,-0.06567903538201547,-3.4494207132408268,1.406038572391835
0.3883493984072032,0.08696598139482746,0.4677176010445901,-2.0180927437594653,-1.2359192405005397,-0.9594556486815299,0.2650829980314006,-2.341085358674653,-7.747968376733101,1.2860242556255546
0.5243289876181061,-0.8613191421243217,1.7674491113388477,-0.8748345523081078,-3.8082668206645356,-2.3545848750007052,2.8454667648869996,-4.803337240091165,-12.981011972557342,2.561945573880628
-0.3895196751943577,-0.4745825405366353,1.522331706565217,-1.1621299361235033,-2.786928854265013,-1.5144572366426592,-0.9993521846475372,0.701362058344236,-1.3900853305901868,1.7877865737065333
-0.16348139700868192,1.5075289963514058,-0.7819571941118589,0.09296814464431585,2.7232383529186763,0.761237795427317,-3.3080440963318742,4.290923903380683,9.469749585956633,-1.6841568505982618
-1.86441555867075,1.1526090255616461,-1.1478707569422617,-0.36754769704570156,3.1811652167408546,1.6533994897783426,-1.5975801422457907,3.8288880604299114,9.088244770555153,-1.966697860207841
0.29793340349703,-0.059786831539190774,-1.089202646373583,0.08286619023775497,0.12687789159674773,0.47172653477421744,-0.12739672198299212,-0.23796534646519008,0.13554468621907756,-0.17599560935790637
0.2637825941042359,-0.7486458741647125,3.466680300659429,1.1203984889281282,-4.505767373312277,-3.92257555025665,1.8675972156631053,-2.0014642427857736,-7.5580022707307055,2.438571209314385
0.4145714825383925,-0.12534294314433564,-0.9747026976147922,0.5593549453744683,0.9524168417289037,2.5870622897085016,0.016203200960539565,0.0016844753199899698,3.876959252704102,-0.5732930622582547
-0.4555032922006057,0.5380764143326429,1.4653066185894195,-0.9631358628712202,-0.2726434478554482,-3.1941012440093295,-0.07106475877000559,-0.06406801534565595,-5.112461993108002,-0.05033905736703369
-1.036672923097454,-0.588411999090781,-0.35120740697827113,0.6785477467421757,-0.5535096361645575,0.6925795337330999,2.04243351410463,-0.3742786846275658,0.8997570892976405,0.6419057373919057
-0.7103278594643296,0.03953125340546039,0.4565036762536834,-0.2659128326603556,-0.33105448395407755,-1.4685304949163782,-2.0275452659708746,3.1300154979497368,4.173173946614466,-0.15111569119514823
0.1288106601014802,0.11067880367718501,-0.914317745601803,1.2713519818451182,2.2977964822531955,1.9281110265613732,2.0454726455822114,-2.0331128500165567,0.09531242247702826,-1.5206863304060243
0.6914346443067907,-0.32755434876339257,1.0763701796668486,-0.265229125405106,-1.7161598281797341,-1.1071640553377184,-0.8340937157205919,-0.03848902290721622,-1.4779202826190327,1.468321258999117
-0.2020349925821961,0.5438431312018599,0.8523868140352133,0.32617910567161407,-0.5911642726656867,-0.8834707157826104,-0.28776668802674654,0.8880426544906191,0.9046002704004721,0.295011160514951
0.5257904664893805,-0.48227711256719574,0.9665514511365801,-1.2266841192949343,-2.646532435151122,-2.817245891040633,1.2828709217710028,-3.0785124853427908,-10.780201602930589,1.8755332391060326
0.17279204818129143,1.1098932350288864,0.4404588843361591,0.007973187570224981,1.2817019357463435,-0.09623848505098333,-3.1010800146724575,3.5032455994969385,6.662891373885003,-0.8707494700942446
-1.5026667252254131,-1.4132638836723959,0.0007839376732472689,-1.450987965020247,-1.7871697430173008,0.8160669264342522,4.158568761982469,-4.405623399534275,-8.730733174373876,1.9408518800707562
-0.2731308144889586,2.277207072447508,0.573090371787428,0.49836941353653247,4.512917065085933,0.6004482276231363,-5.825272185870812,7.999133362693499,16.566897335812747,-3.3935827146258672
0.9323552923096331,0.43519514035625034,0.8441492489391792,-0.020475575043208752,0.36799038464164463,-1.551518959351574,0.5829800324785916,-1.7698403110445158,-5.333807131604267,-0.3988861965748202
-0.21865740985828785,-1.124901564170912,-1.3908990824628746,0.17329984642347662,-0.4372622979441944,3.3404155097875994,2.2552034673386476,-2.5040936377002048,-0.1838573405003814,0.35178726270441535
0.1526324238651907,-0.31389134819755615,0.8541063422961719,0.5056679703715119,-1.055070170761062,-0.9656463884676855,0.32114047618015396,-0.19483171970272045,-0.9324578017675819,0.7416026658117542
-0.6670358143783991,-0.814141048969162,-1.349351727852274,0.6434051695376386,0.5266395777459228,2.041242451485777,2.089749315832074,-1.205014004110431,1.1321937417788097,-0.22423899177601436
