sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.2701818204536322,-0.27356987921271814,1.5010813400242498,-2.1698466818193816,-1.0802985793256699,-2.150266379984922,0.9559022743336671,-0.16360756078224967,-4.280373258852183,0.9666227494100254
0.5173183483755935,0.5587809323187505,-0.18638179764209445,-1.3686482213769722,0.07284803103381282,0.211268739397239,-3.126638364427177,-0.42588648463651574,0.7835745256813194,2.7942695552682957
0.14203202208056853,-0.9617103564892128,-0.5147493936995516,1.4127705769131755,-1.8395235175152542,-2.608053644853942,5.790416739721849,-1.598531170725766,-2.618161371135281,-5.0460938648377835
-1.079241048623739,-0.2173892221493699,0.1320989501283587,-0.4167394775255302,1.613486230882905,2.4216559471392682,-3.773925949077735,2.1308214051645633,3.04445970130524,2.9992683871496997
-0.2681443055986601,0.25336260635817226,0.018544202738311942,-0.9088618147280582,1.2722615955955185,2.207057914566654,-3.2541923146875233,1.1183061753079337,2.863426655605855,3.198625806663422
-3.2152491113059916,-1.1962592545520068,-0.26384379672671443,-1.0947364325290623,3.377921497272022,2.2316787055609946,-4.252897555268587,5.567623352241526,3.3097396543130473,3.2905400492878574
-0.4773944601530568,0.4527161774989164,1.5525268312869973,-0.83558365543862,-0.8070003007135916,-1.5775559403806474,0.04689124954971918,0.1710291498800994,-3.5966875423763542,0.6739410200786142
-0.4524115830528871,-0.03452838437573393,-0.03739153405322218,-0.43849248611627484,-0.6975000221661198,-1.0312346231816518,2.5867620534329303,-0.3124675016804883,-1.2830838286221753,-1.4818735461747292
0.02163213078247613,-0.4997469673749877,0.9361322848848983,1.1632070597151654,-0.2771331783827779,-1.0286935275998161,1.3030891198273964,-0.40074842773783476,-2.3039098858970073,-1.6607969809815344
-0.8961049156770083,-0.35388754401128913,1.4403921086404494,-1.632049221805259,1.5171339756207567,0.9934178503681957,-4.4694381182841765,1.7915708543799012,-0.359115605872821,3.9831123186233905
1.1932035076920469,1.3289808495875521,0.12058504474165586,1.1794646485251514,-1.0010307723603036,0.40523777761998103,0.10368520107415553,-2.0581575463278465,0.543661010529943,-0.8624270552055344
-1.1077197186575185,-1.891508440776647,1.42768286767579,-1.3942193430711138,0.5693998304056362,-1.5410605323343212,0.39317940562807363,1.1406303942523022,-3.1738102359449427,0.3290697326248
-0.9839399519626963,-0.569945773666916,0.7594997873026555,0.3807917652237922,2.0330270036888565,1.617905990032791,-2.2184645610169986,2.5283436241912702,1.3677511949894714,1.346112772055064
1.1192904534336359,0.18248074477709197,1.0530504150064328,-0.1280094386096791,-2.4389133502339475,-1.6582713157844216,-0.8385122302610521,-3.1536332817716755,-2.5008507502270136,0.3793440366172487
0.9115844669001999,-0.7195266054060452,-1.1132605246029255,0.8689847512794454,-1.2805594730618233,-1.7741827621357251,3.7530334071329197,-1.8688092057215546,-0.8773044155360706,-3.334126590265705
0.13248716692578694,-0.684536667262776,-1.1812615933531379,-0.5751713269741036,-0.595431515030309,-0.4381441038609231,2.5029468130267336,-0.6990210425731445,0.43988660600476925,-1.1747048485113931
-0.09180050834522488,-0.5568211111843075,0.08208595029565131,-0.21956180607432085,-2.527121793441626,-2.5652884165987624,4.6202642542811825,-1.946404179692294,-3.475225623019542,-2.6845549813380813
-0.004874840660700673,0.18226468793289566,-1.822752580039171,-0.4379662673691129,1.4437713678607929,2.4550689675325574,-2.0998317985315755,0.6774787854752866,4.700881661525884,1.8963725926363708
-1.4748425430432597,1.5304695514404305,1.5363127278391246,-0.12166750629288686,3.174835076105635,5.429022901314053,-7.363211706417689,3.247896592331889,5.631273902808373,4.6914150343806345
1.042903446646169,-0.5239806539162409,-1.0289081084927438,-0.5537817476152495,-2.68408981808687,-4.956718157519512,8.671271687499226,-3.0363395242422535,-5.33268019278784,-4.939880753964241
0.591307206075683,-1.0256134249309674,-1.2005942656114126,-1.207746224440987,-3.1536110308448912,-5.708209631937886,6.9872229327433635,-2.8596833064510365,-6.129098615264774,-3.1614045250753064
0.38407314056859865,-1.7428103875718932,1.7549818288222938,0.231221322098653,-1.3758249782196914,-4.504587017727529,3.858478307756225,-1.490480904904685,-7.8381202825364635,-2.686720346802726
-1.2913286027718511,-0.35736078558642304,0.4304414567534841,2.696809555458321,2.89510758229351,2.219838447094089,0.07202710446204776,3.6002709168897016,2.3974013448031632,-1.910812108264146
-0.14333730515287635,0.03130027681750489,-0.4157462186961859,1.5990393468729798,1.31531935559859,-0.6506411747046665,2.7261807497452852,1.5924950654079013,-0.6521903263116126,-2.9464487452879946
0.7538420316249028,1.4502368520054725,-0.4220573549373367,0.5151848483854794,-0.03258257185788297,-0.05616223651865687,0.5914470625854387,-0.6003875169242915,0.48681753946295886,-0.5737616709131352
-2.036544163635082,-0.3292607855822098,1.520328162837572,1.5295427185689778,1.4162742819353207,1.443590199542564,-3.072163210019633,2.9899134061238923,0.13502793634101634,0.7085839156479511
0.990790709549039,-1.4873297080614347,-0.8509924083238047,1.1843921188465232,-3.738468287087113,-4.619129699250779,7.247011772171073,-3.7994019393281393,-4.822323591340183,-5.359267081087548
1.3118582184023828,1.5498696389732964,-0.6095799197698643,-0.060623566691008,-1.0479622822803005,0.7265457693611476,-0.023743728828503483,-1.8247131997433768,1.429404006697709,0.32501509609791424
0.15995131977468544,0.04669682081881513,0.22056583455745588,-0.24673473235254004,0.7241478012164257,-0.19229069062228368,-1.4040308693423664,0.3072886544965301,-0.5110005814064963,1.1184654595059613
-0.2458496644126853,0.3674439040288776,-2.0182045660572503,0.8336965948752973,0.5460114977144286,0.15391057411008094,3.1774419678754,0.5651748794599825,2.203362413030692,-2.6726281674567556
-0.6982471822440848,-0.2673733485868184,0.3293582301074662,-0.2433136824782863,0.7963205142471227,-0.26665785993529934,0.9313967429687057,1.025718596260237,-0.5633844398655312,-0.41852493748059827
0.11416603502421664,0.4268599974059825,1.3831247542975813,-0.8928174060021068,0.9884457978922176,2.383392117153228,-8.191730147065183,0.14311397808425108,1.0338529470034827,6.490653311434812
-0.21860285732290652,0.22750183712206537,-1.1303159998348742,0.6354735399569463,-0.9092610920292438,0.9916188876940756,-1.2935266603136395,-0.690492472361865,2.2122604048717522,0.5868448296329681
-0.41571329684175135,-0.14012940106731314,1.3950429164240026,-1.274061712920613,0.798179922034491,0.13758315302851368,-2.14846599856064,0.9924119603238456,-1.0896309795270507,2.3757526404981255
0.5783695532020257,-0.7603074180545967,-0.06665198603160455,-1.0262125787765461,-0.13320115776209873,-0.9780597638682273,-0.06209336103284116,-0.5430991427121001,-0.9583084680648898,1.0717029927000552
-0.001397312249796799,0.6713689668789962,0.7621612221974107,-1.2209686169915366,0.5581270006457484,0.7034583775423974,-3.767851047801753,0.26204386651223477,-0.018750641152615218,3.6496836501050027
1.5455903512018827,-0.06099124155774017,-0.9692127642410155,1.2646962678147613,-3.2748764069230756,-4.1286216521067205,8.315987169275921,-3.9613836894462873,-4.147732594728995,-6.492456168271439
0.7457598801564684,-0.20471952119424666,-0.9700553009060917,1.8016776613677008,-0.9281077721557565,-1.229158091975947,4.442389601473258,-1.6809709178310177,-0.331553903851612,-4.776333573964055
-0.6989420894766121,0.10349446117898148,-0.8200484923583647,0.21707823813850027,-0.23032024787345973,-1.8439957484120666,6.0797811504726695,0.407000589496262,-1.5704210366160292,-4.662498970499078
0.17722692747103214,1.2097631633796753,-0.281835333010925,0.5221117075541624,0.5730235867188654,0.2763193025608195,0.35117522056183387,0.5859095112504819,0.568227086528717,-0.3283858725290483
-0.03138160165716414,-0.5828322699332845,1.2203540082199757,-0.8614616321082124,0.15397438662561916,-0.05843116801792829,-3.3549293431713334,-0.03281585229356991,-1.1732972681711904,2.895863656822426
-0.5051167043855208,2.683647159272437,-1.177746985403632,1.3908010710763818,2.592260151277617,4.815496401636274,-3.4059828757732187,2.4760329101662784,7.630417840946351,1.0440038356087726
0.31587345123063587,-0.48142520240390696,-1.7988881965142036,1.9095505703483229,-2.0821647096640383,-2.7207703664898553,6.6871156364585875,-1.8971492874252949,-1.5467369729451375,-5.990996693501441
-0.5306829422258641,0.4395482402177329,-0.9495550822223646,-0.7227162930035017,2.785364249283742,4.54065165360573,-4.09883936535349,2.876829774247289,6.663664233534233,3.6034384618084045
0.7271427218356519,-0.2882295228449297,-0.2539349327563143,0.9402364788702533,0.1932465460953483,-0.4521376891173671,2.126724458710479,-0.520628750799816,-0.21063489059048526,-2.385822983125222
1.4304441314853749,1.68108013828085,0.6404826446938844,-0.43362732861453285,-1.0318967845520073,-0.1270197301614788,0.28582094183248347,-2.142290294710534,-1.0537385647948305,0.201446603988244
-1.2976190543767583,0.9140776612567588,0.3759766931358257,0.8311683217032263,4.436380126964103,3.682233778491442,-4.961531737803266,4.591325265568573,4.51484260385352,2.779011288288576
-0.5878036015976753,-0.9517894320835721,-0.46110197887746307,0.6390349298026047,-1.6563710287817532,-1.3793601697057662,0.24442934084492926,-0.42302109452180714,-1.7821204623984224,-0.26746333306912484
-0.8349725469482748,-1.2437678981262097,-0.11100461259500569,1.3581420997741818,1.383701259409518,-0.8347173213947691,1.5898945677119465,1.972382091898868,-1.1472726322030005,-2.077244019787804
-0.5316204636008012,-0.36120892928549453,0.46508706798360494,0.26812314810015564,-1.2177187625687371,-0.42238717863821035,0.10677116695969774,-0.3598551363488625,-1.1543765802196744,-0.32822576405434545
-0.9693528113566531,0.4092364248227284,-0.3701351904178383,-0.33765275604661604,1.5793969642664307,1.821402635099469,-1.8157100922439962,2.2729093419054403,2.7523956222889594,1.6864430733307578
-0.18733209546898388,-1.0883883529843406,0.3912920540921238,0.7497462202137698,-0.7886280327565064,-2.0097233529550405,4.020354655425916,-0.47576439002571813,-2.931977021632811,-3.4322679155603093
0.8640684704563323,-1.1990523197908989,-0.5846095778274708,2.8557096504441324,-0.2837732872248183,0.2975224856242846,0.8683999293542021,-0.8638651648757036,-0.26999023079105927,-3.4689365608481197
1.1132670158465892,0.8130064890010765,-0.015175292461197037,-2.2075549184830168,-1.3086533758726324,-0.8587691845767105,-2.0649458148725564,-1.8009696164606792,-0.966657753274755,3.3145334207882717
0.4069277521572433,-0.4360130280080593,-1.1755416335841742,-0.3622626311780808,-0.713529132943601,-0.0712888946829283,0.23838933071812296,-1.142507250883439,0.8710928640594046,0.2891602886164502
-0.8319154878749168,-0.7291217546819704,-1.7771834496405416,-0.9273667904914228,0.8222212863889891,3.1420296100865905,-1.9080223681526263,1.5683851750914517,5.528792188726819,2.4261181428015486
-1.915530662790463,-1.0312914296996503,-1.1178903269137181,0.6372040921512456,2.156503134526313,0.3177701651594464,1.5303066394527511,4.087568329988841,1.3753491783933371,-1.3099742482055634
1.0241065402010685,0.8930473851131306,0.06188198471106493,1.3284315180226793,-1.1354794775231478,-1.8376956744061756,4.577113652922496,-1.8815504256937063,-2.4975356108435953,-4.083158180263153
-0.2008479024219747,-0.5392762226522053,-0.07457218589176165,1.2299279314640563,0.4772896134205994,0.1910692651778588,2.0380150828221066,0.8349654312426105,0.16787645496253598,-2.1819465055606355
1.1502535319112714,0.8282549035101149,0.23250302617130764,-0.6750040580934136,-1.5933908447967244,-1.081085055390167,0.009387429928024844,-2.3716176837831053,-1.6068407143849697,0.6103129457263674
-0.6959261143600131,-0.066595537392005,-2.2027503997816504,-1.6301770199708836,0.933886570619011,1.743531597207524,-1.5859203756845681,1.522667848287111,4.306865065545937,2.704179055643122
-0.5836764448119419,-1.5471471658991465,-1.6310435710781097,0.985788676247121,0.520836713303111,-2.420293346036379,6.734902063473813,0.6244327226908274,-1.5690390276922528,-5.227401974684822
1.299064956941562,2.601478527635317,1.0912513613806154,1.2051413415215966,-1.4090399969540233,-1.2038200119759952,2.084955161410592,-2.378278208558609,-2.70387299790726,-1.9807730924456148
2.021925638960635,1.5363086702439885,-0.28523072110167264,-0.6788227276758,-2.483198141952129,0.39655177556183124,-0.18807197458659186,-3.7187271380115883,0.7027557698776844,0.6472648381185324
0.6299260919187325,0.9366716479340917,-2.2735196202541363,-0.547917739649014,-1.8541803514835717,-1.6686361583960359,4.352139652888262,-1.1095269500101603,-0.9094548322904578,-1.9960794020286428
-1.534226271953987,-0.1788527534771413,-0.1446449755917863,0.7614681394255657,1.9711217084065376,1.0158047559887198,-0.28897270110580686,2.7132839372174233,1.3240914444477947,-0.37182296684105964
-0.4444259154285724,1.002068926909964,-0.21339883409787447,0.04547298092631929,0.17078870465899773,1.2076478189692161,-0.0766953228959081,0.641213718585693,1.8697099532771513,0.2597553681351612
1.7962125617450593,0.6384517814817297,-1.46043669123726,-0.4023857815493437,-2.835274924762836,-1.3149077695335838,2.766493162954528,-3.591866700070012,-0.389774030677965,-1.4933758649947135
1.2341341188989698,0.11546729261587807,-1.0591718619858017,-0.008403204784159339,-2.31444792303183,-1.0148411688509276,2.230682261992574,-2.8155684274298283,-0.26476040447842186,-1.5318628071198506
0.29609204006333933,-0.5442309492505576,0.6983656239178587,1.6806615174916755,-1.50751788813799,-0.9358539155119606,1.3940178087773338,-1.3452077239914035,-1.7948213645997169,-2.120129079127809
-0.4342249925342344,-0.35009805048232046,0.7659614848429535,-2.0230016003903635,1.6961003982967295,-0.13570061608907996,-2.7675940554043774,1.3064797324778437,-0.7010889735760841,2.72715558041207
0.6185710433114798,-1.2719239225827337,0.06688725773563742,0.6658151012039994,-2.6954251926482065,-3.1836734645282334,4.213663406593916,-2.6135525075414154,-4.142309938891251,-3.1782682026339875
0.06140596379365498,-0.31432901199734586,1.2883406476172212,-0.1206348990928045,1.0638180204168874,0.7389084078001804,-2.4235778712830247,0.71116637185828,-0.5831668535842568,1.902758466428911
-0.7196885306965666,0.9281825765608905,-0.560935307639579,-2.0453628931331256,0.8154666154147056,3.3348807701833336,-7.170884899399109,1.132646447692884,5.10305604001485,6.056499039385159
0.5659091457224585,-0.6703499645784176,1.1022021388196501,0.28931894986512435,0.07767760278122957,-2.579451037284917,2.3471414373965973,-0.8085015734522566,-4.628436262866819,-1.6434683084009822
1.5125445396456003,-0.6980900387464448,0.651537352899324,-1.2899215453141968,-2.760830046291489,-2.079233137588626,0.8964409237806372,-3.454920561324261,-2.95695454095403,0.8681624387779621
-0.47264372137331406,0.6366022446644757,0.8866784731614058,0.37673841481500675,1.2369659304576552,1.669554661127473,-2.58738056655896,1.2063416404614002,1.2786814096810355,1.46589738680096
1.074435137596416,-2.3223321644343358,-0.9696010928321118,1.9005251296312065,-3.9270014428899795,-6.748610761903691,11.691492694567597,-4.225144343725415,-6.965717229628177,-8.96244757397821
-2.4953097569345046,1.4151823719051697,1.9534146353992548,0.7343196774400702,5.180181524382927,4.826934966102915,-8.049011291693267,5.623653870229702,4.408545924934548,4.2366557540936505
-0.3894910708666986,-1.5760546648484617,-0.6960271004294767,0.8188281298741836,1.4788668738083444,-0.40066686451467437,1.6385945793141916,1.7715431071254872,0.2650084054299636,-1.8975689884835338
1.4851139350941067,-1.363669823234194,0.2243961112361107,-0.3014120212761671,-2.4967517757076574,-2.5245781889323804,2.6820493891310138,-3.2180452503000008,-3.5575525290315837,-1.3182800239930519
-1.8526619062789929,0.8382525415801007,0.5756455211597267,1.3323602156450913,2.2567806968016697,2.8871982773498504,-2.3629057876851465,3.572655803713013,3.3341357826909395,0.47527177696107503
-1.7350938591194107,-0.44984691707095825,1.6082772437544162,-1.1238382560308113,2.5451868784094036,2.18104832738498,-5.1973030097385,3.300932656150966,1.0970064874408558,3.974339270904677
