sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.8399481887761575,0.7230568893950298,2.493222178587683,-1.0311253724951306,-2.7592716869419807,-5.044443997998812,-1.6870172169760997,0.7292999420623288,-5.975725332352802,1.857263834062826
1.3675627670099468,-0.5965422225256475,0.5191778135596362,2.38543251251497,0.1141816674361863,-1.1419564580299773,1.6603436122187398,-1.4197714244558808,-1.9257362797739108,-0.311616276136379
-0.18207624563814942,-1.6101840965269638,-0.9693220356609462,1.5208317844571935,-0.8408549588110643,2.0153929357929994,3.9797008568265655,-3.1646999427262017,-1.754270716010144,0.3815096738224943
0.24667936567849033,0.5553544443883993,-2.75459774558955,-0.5042667884778116,3.3082645353127678,5.26408492501886,-2.354274952963535,1.9588158144353498,10.447711712390774,-2.1849635922398623
-0.6195484291481503,-1.2812929002988231,-0.21240282170525882,0.06821007887448753,-2.7967976919211943,0.23658590161923734,3.611241112685546,-3.8457969042935396,-7.043303926333166,1.7620059294479233
-0.5919786479424827,-0.5364141093555953,-1.4638136613571755,0.2641475047598478,0.6372746976767185,0.4854905980914642,1.1608447164096303,-0.2225789473430161,0.17986660420322187,0.07732764911224015
-0.6948409495184066,0.3025146163061024,-0.9167900323721867,0.7242776113042743,0.002860098535632981,0.6962836904422228,-0.7369622947599445,2.3454444995916224,5.926837973489748,0.11434708182632408
0.6431035012127854,-0.26526607981060263,-0.33102547261687093,-1.0760308881261431,-1.0182843250860967,-0.15793390900238508,1.3918679485571006,-3.513980427510948,-8.009203731027723,1.0068397144330148
-1.2734288097916775,-0.586150121707561,0.5754778441482311,-0.13886743045856367,-1.0766271224335422,0.4659381066952813,3.1604586466710596,-2.532768002676315,-4.308115321179677,0.9355608314034761
-0.6842903407356493,-1.0352981070975122,-0.9712581447172911,0.34697876646365583,0.23265209187221444,0.622264426796438,2.155225053050919,-1.291920304431289,-0.934006986366419,0.1345821946388055
-0.16604141447707016,1.390895397252556,1.3943499299591477,-1.0057017066225802,0.11861173161660221,-2.5477114741018347,-2.058950338927392,2.024093086969881,-0.7689014946013679,-0.034845969407479985
-0.829257971748612,-0.06268637550116851,1.0476670211945078,-0.6767155419903231,-1.1436396520750276,-3.0777378524097485,1.9920508805221142,-1.9317627213399757,-8.39543555856936,0.7801979624369296
-1.0278745610753028,-1.502837957302657,-0.09285078066405379,0.47032889328923705,-3.2072612191356256,0.25453122777182513,1.6720441897753509,-0.3034149790453485,-0.3487687264370453,1.585544685427487
-0.9064569940880653,-0.03330357319660878,1.1177304075809202,-0.3979011819450582,-0.151569731528361,-0.4248426915670819,-1.8072723446859789,2.751744162699251,4.098607057934138,0.4610730429963658
-0.4304391606192767,2.4986763050831473,1.2147574871671518,0.19930893844475608,3.397645145529953,-2.4393627711072843,-4.713589702015413,6.543302675799209,9.376112506355108,-1.7620677227904673
0.5168311506417403,-0.2054102492520148,-0.7844470216066562,1.292327490651952,4.076981392815445,0.4569323345004905,-2.104550569584026,3.110384726042989,8.283099162378614,-2.3935707323901485
-0.2642247061414512,-0.5845165732087334,0.756980865538098,-0.48548173116951315,-3.1302727948300584,-0.3412754305911781,0.5727582559844044,-0.9609071668223721,-2.8608849585751135,1.76673082404522
1.3556353400064312,0.04353452401616196,0.3863898640126859,0.10067729156842957,-0.1351935062678019,1.2168795687866742,-1.3912026492298524,0.08649748721140527,1.840745766563301,-0.026792578113642093
0.12317132516184758,-1.3919860429856745,0.8260052415173655,0.09795190301843758,-3.230666416227081,-1.4397159624163107,2.2170341963362032,-2.8392014152036937,-7.3903368272453855,1.8548722324669968
-0.3633422919148418,-1.5947139184520378,-0.31811628376478795,0.433237382201323,-1.6051215480856704,1.3381839740483719,3.9761292135279365,-4.141698357952202,-5.825772268253227,0.9491046438692452
0.40271832001943597,-1.3161205833214455,0.39741796925894884,0.639881762064239,-1.8728026712285515,1.0584199325273531,3.471750881453174,-4.134184683660416,-6.305003678789735,1.0525995588576895
0.3592078737142262,-2.0305387244531623,-0.12177888007703133,-1.3462742201725004,-4.850174998029276,-0.6719149252587775,4.038207668928579,-6.576921931330865,-14.98000470868957,2.8418865190588023
0.06843585097769284,0.5503459384941567,-0.5155706472372097,-0.23563167100332738,1.0848212942596027,0.9966322540425778,0.4262427379667681,-0.6630834300471422,-0.2889645804268874,-0.5432559170649176
0.5214212100205282,1.0260460393019732,-0.007128928888062132,-2.4654981790535544,-1.0301061517726144,2.9177211466993733,-2.258787875450013,-0.4611206451929091,0.36468833302889314,0.7225549422021174
1.624597989606085,-1.9909427587010706,0.37958525825417766,-0.05455604876887348,-4.401874352362612,-1.3250429872404297,2.674790735394565,-4.933438442896051,-11.469102171187775,2.8120618990838957
-0.47998259941866345,-0.5319550528226181,-0.802421241579387,0.09647944976399062,-0.3965519886129871,3.9727333842912422,0.8061499347146083,0.07287061623984453,5.577248922549976,0.9354548936349683
0.7847545186324214,-0.18845698163172936,1.345041131180651,-0.34167643383915425,-1.5596929778881383,-3.030188707015081,1.0092898681190838,-2.5157570717732356,-9.208190006254087,1.2215207020395653
0.8433387624389771,2.349343900077629,-0.1500508937867572,-0.8205483563288749,4.874533804249139,-0.08241977928114062,-5.016431766405885,4.804037362366289,8.1370653846401,-2.732025591160182
0.27560477944485934,-0.4320890453431886,1.1612117781099947,1.2821767614045236,-0.8617479373234321,-2.0383801132168555,0.853181408676275,-0.29335373261765285,-1.50822382253534,0.3033847847776098
-0.6270973403510585,0.5848562327903589,-0.1472366679973688,1.123244382939125,1.2601042273376137,-1.019291257168527,-2.01659065708512,4.223941934698545,7.803011249998113,-0.5920208806774472
1.9598785943802932,-0.4681418814838752,0.040532778830682445,-0.2781403129551246,1.0367376399726387,-1.4525485641919509,1.0539375664389583,-3.4889240931235888,-8.425835925492036,-0.47318424855440555
1.8712223865778461,-1.320156269367884,1.425489638259397,0.334786423502006,-2.7938708408573136,-1.122499742545326,3.658139536545705,-6.354965984730834,-13.581593000536227,1.8595523710074735
-1.1904205241813748,0.6538900682000395,0.42501965041713013,1.0982007400165634,0.7055764672621454,-1.8978459184159115,-0.6441812710365021,3.2227193000023364,4.738434041030647,-0.35153897054924776
-1.500511195408383,1.2937529917043442,-2.048166672021401,-1.8780367504973823,2.3236588258057744,4.7724005552416795,-3.132423231191956,3.739031122145568,11.867802597995873,-1.7575133745612803
0.22066594110924678,-1.4908026137827586,0.47128066616807013,-1.2995699000145897,-3.941931371485485,-0.3100763248518978,4.035410334631538,-6.255395522737491,-14.005111369046647,2.4605360060317056
0.8094978687339937,1.303379195428826,-1.6491057378773717,-0.6188699414453204,2.6854008930191,1.8636749093973808,-1.4361848878877939,0.27866104707751593,2.116999975358455,-1.3658086758220083
-0.6749931274958885,0.5093619065794511,-0.35398215049900245,-0.45337875236075903,-0.221971304773289,-0.17200464525635586,-1.136020011889264,1.8533112068307651,2.653106815141277,0.34551089528056944
1.2768421065664874,-1.4244567245504403,0.3650044278871843,0.8723568370612124,-2.181840332149422,0.18963869115586018,2.5086700657128644,-3.6674696612384214,-6.152565547833,1.3964254908666323
0.004590472774905808,-0.16101267088603927,-1.2632757760886943,1.0770152407339544,1.178217388900375,1.845323866226472,0.02673066968738136,1.0332782708233015,5.449038058454766,-0.49091153021862266
-1.4943614907681217,1.4907634929347742,0.2105576408877998,-0.13442375847755114,2.980477162399587,-1.7296247472602468,-2.766921612874057,5.954088663894294,8.300890399611642,-1.5740779697115914
-0.3818335917385743,1.7920048532394333,1.4257736748892176,-1.5995560257064747,-0.49385715793771934,-2.334961985718382,-3.6869996604340267,3.2624841941872247,1.0256489060508183,0.4412866982824461
-2.183815348372997,-1.0594035662020838,-1.8689631608100776,-0.8138986434543147,-1.4993628827500476,3.1730160028545478,1.887277668929561,-0.5465234736062904,2.087302351013228,1.5523641390904162
1.78575782292476,-0.17834750729361487,-1.4382139380896521,0.11827243068544248,0.9923248353171077,0.1413632613727722,1.3234664084176102,-3.5050821355701105,-6.1548244578738025,-0.35802862351009745
-0.27575592429733153,0.4651004953201098,-0.7407066127545049,-0.11142118134406485,2.021339027061348,1.5859283564193665,-1.616040814040903,2.1738745172304865,6.098760053379026,-1.1115333801645384
1.3145959288474045,-0.6383496212128287,1.7221246265669963,-0.8566992435917913,-5.529057549653772,-2.8355814371592825,0.8821200866462215,-3.8119647040040796,-11.118644636474459,3.633294817403823
1.0076541902408778,-0.02489760461264135,-1.155438057058046,0.7081239374921352,0.9568733697214412,1.6640198739620595,-0.5063628958549683,0.04669720831926305,2.8983841021215526,-0.635448492969316
0.07322325367970776,-0.407232550309289,-0.6713580495923254,0.3839701369107877,0.38427525280126074,0.35825834653220484,1.7696283998737343,-1.7071001263405814,-2.2532171047146714,-0.12878354659952085
0.363692338229488,1.3487315086652645,-1.62055298798079,-1.2700737871376384,2.938877728588139,1.9388329885044953,-2.1139517187735835,1.2656760207805806,3.5908353173842076,-1.4863290583724187
-1.7289888627794823,0.14052013872126085,0.16361670249291524,-0.780748693758971,0.27233152968102814,-1.210107617893912,0.16655673647836144,1.3997119704116219,0.4008792127773856,-0.11241664794422936
0.6756477143452208,0.25904048991111445,-1.1222983155731252,-0.08285724517444316,1.7215078218503292,0.7112864339395847,-0.07697716184945445,-0.6644339146174087,-0.3824921893904131,-0.9205679653808875
-0.29629496739318956,-0.15603777678991176,0.5533446633374579,0.691283739422249,-0.9363383064090712,-1.109297605861473,-0.7622932648763896,1.729668810937539,2.408049130718642,0.3655615861643532
-1.01145576055523,0.32848834532820986,1.634861859403737,-1.448540135608918,-1.0235760486212857,-3.026761666714714,-0.33683628281868344,0.4620662050111105,-4.767958152191395,0.5893079223937816
-1.3733161077795883,0.42775792210084984,-0.19769895256273495,0.8347592884096826,2.4289538547945346,1.6553997779301002,-0.8073279554894006,3.736421990941022,10.375656610533275,-1.3056839601573889
-1.192266099186143,0.27303439686021475,-1.0919313871298133,0.73817147102573,1.863134521810439,2.4581468700604105,-0.5017451863624421,2.7977386076138693,9.539556774495228,-0.9582818446342111
-0.4925476083641777,-0.2561639407510438,0.22660009770058673,0.8172462282918074,-1.4102361021096765,-1.1621279134063067,1.0834641404077259,-0.18559421355443864,-0.9820151226873723,0.6218844992993127
0.1911559134570089,1.2201646329545612,-0.2735625944828116,-1.263575381408536,1.7480181931432408,0.11402423914344316,-0.6634565857520776,-0.3618562476171706,-1.816048191970586,-0.9039883350472977
0.1544198872139492,1.9314161865341888,-0.2700658087780013,0.6426158593993583,2.5063860327008975,1.509154048091998,-2.033140680267414,2.7746565251049695,8.177407742641615,-1.5158583726220949
-0.8674866628155099,-0.302141337636471,-1.627703471534259,1.0055756508756297,1.5159988723012086,2.5778472789858524,1.6087390628232319,0.15888738610982847,4.592726616672721,-0.561435185470958
-0.8172643322728095,-0.5109501813102273,0.9169675239161096,1.5801090255565964,-0.4988992385920805,-1.1190169222608666,1.2720608632095858,0.8659387015893228,1.718896782936528,0.3345911279549374
-0.3640833161378468,-0.9659526906346753,-0.37967898600815303,0.4633247901837516,-2.1376933143361057,0.1358086732838161,1.326058921407502,-0.8451978608991211,-1.082711185898725,1.1838157669051874
0.3126512075420829,0.44080518658874085,-2.2723982101754294,-0.8205949521200349,1.9660126412954468,3.7847474971738597,0.6638054532662463,-2.102614794731026,-0.08817830349100991,-1.0977736255775699
-2.555659026376493,-0.041399477723697925,1.3780089363706625,0.3608527110267909,-0.9069741434402787,-3.199064058651194,0.8789977081034474,2.081806963194081,-0.07185734102018532,0.3952503758899664
-0.19437667441894962,0.15046956332284037,0.573633646905375,-0.8303877431206061,-2.2308672184555682,-0.32176781836212376,-0.28733830674363436,-0.2633132239035003,-1.7381129328981126,1.309145561586961
2.154768796038663,-1.057088917639568,-0.7470649511778212,0.12157261858930127,-0.3493989725037485,1.703626984674228,1.7722958523970944,-4.448891448978101,-6.1350597447780615,0.2836690405514441
-0.4301504329391869,0.10842438242125982,-1.6229214031496157,0.5702434270916219,2.0464892376854524,3.0748270416971666,-1.1377373599043785,2.509631858694232,9.567416022146139,-1.077241069502589
2.397148452238977,0.07242353898201187,2.2856003355569623,-0.6793027782999407,-1.3373969884188985,-2.384412090118583,0.274119136058335,-3.6592681855581928,-10.819366020136577,1.2580523970992636
0.3315274223249293,-1.7085254148462898,0.727301731229552,-1.1322611587587301,-3.7145335070487153,-0.9720971689197527,4.094776074529234,-6.391955605925025,-15.064481249874882,2.384363072527422
-0.8104532341173852,-1.2201615455616357,0.13676570850886124,0.12602162048174687,-1.7931068434479724,-0.10408892285842036,2.012554662411276,-1.587451257849841,-3.3474987141679056,0.8978322580161878
0.6630070224638295,0.10833345139759518,0.36666675044483976,0.25234383374708524,-0.5458530068204747,-1.591031414318631,-0.3092768796806824,-0.33183118620605556,-2.5211386578465818,0.40458019418590174
0.9369583689186356,-2.2822217860476393,0.5948043227225933,-2.0794448170125044,-6.92589270219915,-1.4896373127882097,4.864026254439974,-8.362746937860745,-19.968423603962403,3.862531305568202
-0.4301977038003418,-0.0883717543975078,-0.167530614021885,-0.8118341810811533,-1.39199152726784,1.3438546057569853,1.4806565117051143,-2.199791823894071,-3.299756976771023,1.183469947896754
-0.6498203185307231,1.3746951273369028,-0.08857075998099592,0.3569860921236613,1.54631537277187,1.4247722093906319,-3.0745987313161445,4.787971831337296,11.429037637357336,-1.183175993269924
0.5090549879833585,-1.6427619443742685,-1.0267449511836175,-1.0027510967522675,-3.956326902736858,2.451527631693899,3.265814587519253,-5.470854624954255,-8.283292654797064,2.558363038228956
-0.46218605286428266,-0.3019408090884469,1.1442622007358312,1.999901848754116,0.6469513069454769,-2.30546182789918,1.4393587070028508,0.5632685892509897,0.03948038571554846,-0.2219372172967597
-0.8141290407532388,0.021503296754366047,-1.2541309992755172,-1.6304717840658987,-0.03321963272073088,3.6015290976121395,0.06252365929305692,-0.653627509325076,1.9354566554559476,0.12316066264303219
-0.6010766249594125,-0.6959312918692953,0.38147072702922674,-0.3067015749304612,-1.1282176278086096,-0.5988474251083931,1.9132375144190215,-2.1375660359574478,-5.324385833607621,0.6556225929670487
-2.010133239661369,-1.4658228266924165,0.0772478403637382,0.388391200715299,-1.2148961696976406,-1.3256620619341275,4.219122337716627,-2.36862433547372,-6.149744001549482,1.0180991010472697
-0.9042734527247845,0.9771415719743914,-1.3245646031133185,1.3393810351153943,4.6532126754079,2.2438031040330286,-1.3435773468204877,3.8729877684552094,11.558132177976036,-2.8733979201015925
0.41666519257747564,0.5707690245100413,1.126577573631613,-0.3606832979978472,-0.09111559253738985,-0.6838722053031073,-1.1285788536567403,0.4507288858715951,-0.5524232335348656,0.060681104654230086
-0.8102716100112085,1.5069311648178854,-1.7414655051101477,1.235879292749103,5.751934986195592,4.077943033270803,-3.3766851815348686,5.860960392014749,17.94351205809489,-3.5764858503378623
-0.7810801341486772,0.711068940113981,-0.43421309709446315,-0.2931154723761384,2.244848123164482,1.6242197702765875,0.32176532138778574,0.727857147690792,3.326789394682493,-1.366184655293008
-1.350398843095643,0.317414559144427,-1.1343805052309188,-0.5919736855341924,2.5308442093014762,3.5422151012407377,-1.409930352627384,2.997386004202151,9.982975955888687,-1.68308729479172
