sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11,sem_12,sem_13
-0.741494074363472,0.30078995721312934,-0.25334289391341025,0.6226512852816583,1.1212931209175192,-0.7652726855226574,2.0267767278041036,2.67990725809474,-1.7790594867758933,-2.0055302918358455,-0.06781062589442419,-2.84465974264442,2.0214206655894347,-0.895582820840962
0.42712692390325807,-0.8905611949094121,0.5149109693429392,-0.6972740176304183,0.29922123458940125,-0.4885998198855172,-1.3555473260982314,-3.3540152684569002,3.133270079339518,5.309685895673278,-5.78569325157758,1.52961126194916,-3.8682489019470068,-6.437172052549184
-0.5218517455147892,0.26255390450936045,-0.3974028742445437,-1.4660418079891249,1.8015692874325917,0.24168302933202887,0.08668951615965773,-0.7803556996344253,-0.17387053489619553,1.9025141816573043,-3.106125420300146,-0.3424733620931944,1.8044840843846073,-2.8225294314890883
0.355233824550628,-2.421777643541115,0.40904117244641247,-0.8469333955135552,-1.1704168513883708,0.7568396567210981,-1.4468962451024283,-3.720302224578642,3.274186595188426,5.053881193040597,-4.809890960037565,1.8825593520592685,-4.008940213535501,-3.9735773940082026
-0.5967797550146446,0.11518111321921418,-0.8631181967174731,0.41806135146352374,-0.999796116661206,0.23101194235316092,3.345887610158016,5.533994089932267,-6.108860886712607,-8.251545422177966,8.001458861251322,-4.57837595738656,9.010580220053358,8.55492852213856
-0.38482469129537705,1.967605270845036,1.4441777560318285,-0.745464631136328,0.802219854081486,-0.7311043791195095,1.9795216640810283,3.957551500357376,-8.560020929184322,-10.117076667803245,8.949613961306385,-3.1514836165527846,13.040700391581101,8.297952318661
0.2731536465044939,1.776113877159979,-0.14117033975436225,-1.501146678050364,-0.9688427384340433,-0.5571697441722605,0.16840570738935767,0.5435513155811073,-1.6960783231329557,-0.7495476826305087,1.8857360386607922,0.33624145196458477,4.4080906768718355,1.4295395014714842
-1.9061787498050884,0.04720555927502251,-0.661856652953479,0.48236343217992284,0.7573658526190852,-0.2420617541598804,2.8405936069364097,2.975751304189506,-2.5579976246490435,-4.697842930341149,4.739054164863713,-5.060129825764762,3.359503825357001,4.606518950912086
1.1784990215706912,-0.2637711205214427,-1.4364314510534342,-1.1224700009553845,-0.47203276129277405,-0.3622150263938458,-2.3145266566204667,-2.202799637501599,4.168451823785349,6.155122238275681,-5.6072852057792035,3.61406357777219,-4.946797570064891,-6.20918499211366
0.2721252534285871,1.9994289357338515,-0.5576193306863063,-1.0718188904110184,0.22974361073035787,-1.9936007367512136,1.1976622347950217,3.873273377322513,-6.498336227019549,-7.221629614263857,7.5942472593816825,-1.3316843420114246,10.814546262194385,5.350147969375109
0.23932604135560215,0.6869225992289171,1.1362737895109725,-0.9316181879498234,-1.4728875170785032,-1.1304827397991943,1.0341431131246355,2.7729517228749363,-5.376726390269564,-6.203195222902173,7.412249190980292,-1.3427006261674281,8.734842385228994,6.198073861857224
0.11400401233457813,-1.6401317232459662,0.3333553262791913,0.9662317446344761,-1.1316329490977903,-0.5757808742479069,-1.2569114349101633,-2.4108043398035597,2.418433711990788,2.014418732185598,-0.5504086707859824,1.8859241488631198,-4.477242498550116,-1.1800321958476643
0.8518430342939366,0.2549117372670411,-0.63375377534381,-1.1159651589362405,0.17062427400240093,-0.4838588986277136,-1.5339244378334456,-0.9520326342613211,1.6142873288850896,2.725806214982824,-1.2395718261533795,2.6194964897003947,-1.344004961004474,-1.6211330569903482
-0.5404225855389079,0.875518959334576,0.3873201277441523,-1.427588161356002,-0.3402228399532582,-0.5935061896480852,0.5972796041377755,0.14266728100180134,-2.936196207004762,-2.7964789923998343,3.3814998211429566,-1.132752068862472,5.763004255785664,2.874174236324604
-0.11894048953460917,1.0894712629114425,-1.2512514029880222,-2.2324833794297994,2.621728428085201,1.6567272692103276,-0.9525470572624234,-0.4829037751404493,-2.283128111287169,-0.7431583207030765,-1.6398850839714934,1.6857714420851564,5.933356831262426,1.2810783953210922
-0.35126072131356484,-1.6866834544192044,-1.6478401818684982,0.15422598826606984,1.6199882482826928,0.6085693810729511,-1.6419245337418822,-3.547722605094122,6.681675809357207,9.355123556388838,-10.882613737379002,1.9405449615432266,-9.530417883614533,-11.281518870444293
-1.5123545829901675,-1.039195829776314,0.650959078886649,-0.9744248882964971,0.4924190453508598,1.782865416364146,0.44968551009245267,-0.30936231412741744,-2.2195592581222776,-0.7143810504384553,-1.6450448443017802,-1.5248754483459492,4.142209813146559,0.5255001627262897
0.9903819559271814,1.0194830589873674,-0.03359614343312507,1.3606900194786988,-1.170370535872089,-0.5093138895670363,-2.6140273726707965,-0.9541862611353484,1.9786294601346408,0.7689687145868307,0.9498642893068141,3.352671946190459,-4.28364149850432,0.00047605811913666723
0.47869768675202845,-1.3281680318010913,-0.7801868020140836,0.12364851114634068,0.6704160625477217,-0.5526039150087851,-0.8385930259612177,-1.5230990700527538,2.8325035184199874,4.008129144085899,-4.517862301787074,1.3575596783490993,-4.145989087083283,-5.496578642686391
-1.1532639493546708,-0.6892085673712663,0.6496987965804449,0.359991075023598,0.23540094346212764,-0.29597866356374924,1.8537430726680657,1.23622286731481,-1.1027172417303042,-0.7881067584623802,-0.18014430130766002,-2.8458058838425493,0.9719729535736765,-0.4755366965408593
0.3150527450234477,-0.5822954042325668,-1.9210992607580235,1.250227003600763,0.33811820788888997,0.23944490160587123,-1.1048459600415237,-1.66753113614155,5.410513387954401,7.678318158923333,-7.492372412274866,1.9799853019307396,-8.943583867772395,-7.788395428718019
-0.32055586665560604,-1.2105602596625071,0.7549029310455924,-0.8674723091308926,-0.008389751202199688,-0.690182289795216,-0.04913135160744746,-1.222293303335965,-1.0168618017763391,0.058539086437285504,1.075005163022674,0.036542318944076654,2.2821792902549753,0.47729612204434396
-0.3262252396789162,-0.34141557153806035,0.31126227887662367,-1.6242525138146258,-0.5573627890138673,0.13131563553284473,0.11894919304155183,0.06885541886224905,-2.7115542828899675,-2.0417649137900304,3.7870585043937512,-0.24361594050868557,5.724347696026006,4.030622054436814
-0.8975071409973391,-0.050010467647382276,-1.5398440942754992,-1.6634599163156962,0.45290586317774295,-0.08911236395809302,0.561354251919493,-0.6792720243523142,0.6432507991534586,2.130904265666909,-2.1260851945563815,-1.1982137236488324,0.932380104363378,-1.936083413938143
-0.7081815495438287,-1.0148400607246375,-1.4337807866069947,0.7552884613901512,1.1460795231890613,-0.73623839355949,-0.07935526616087223,0.2191689539721829,1.2865284598796058,1.6516583180111357,-2.913406294565192,-0.3185998790440953,-2.5248711431328923,-4.190700680900374
-0.8946573485319507,-2.1734474725451953,1.094770740848122,-1.1850701996431912,0.3932106243811872,-0.2885010883292124,0.8467992833555051,0.19806642725290108,-2.116215165238836,-1.858672461286869,3.4885800158058573,-1.5324741348440052,4.395121199067555,3.3749490543562413
-0.4511985595793473,-0.40667814804657826,0.28395107374120826,0.34953493461459345,-0.34709271768070354,0.7061487706544304,0.38890835714967936,0.19004518429589706,0.2512387153829255,0.032311701157121085,0.0073938180149191735,-0.9084148820756233,-0.7618764209967512,0.7036376755971259
-0.35862908695224555,-0.23616393135066385,-1.7794911979594759,-1.5752044006949673,0.8568997332941964,-0.41995053241239,0.12344490499779406,-0.3714508776169148,-0.9971420191530085,0.32903332506428024,-1.5928627344838262,-0.060350709268495756,3.3029630059622597,-1.6465144746706906
0.7825130458512691,-0.3592929048366666,0.3637331167253966,-2.1304992778712633,0.9980206529941343,0.1026819596161651,1.10064902686288,0.47306378469921256,-3.5402297254292856,-3.703320892410672,4.461191779364867,-0.8975875511165303,7.273248251758609,5.062469207954758
-0.7210311064857068,-0.8903572559476627,0.7431594810056332,-0.6820221508704463,2.606984001958616,-0.6178844792138115,-0.23320860664331014,-0.428176061135279,-1.9445538694222575,-0.8130985443389069,-0.8435022376405497,0.0290222047333449,3.570721714604008,-1.7613664482890534
1.7162169463630104,-0.20974936687038281,0.28914989387219875,0.031282737398051146,0.1296038531375404,0.7385424253887314,-3.7366728549698,-3.9274506711794883,4.620083306028345,4.945677079455283,-5.0750041128777585,5.786416222144123,-6.763723457188194,-4.4502179739240315
1.9729679220593115,0.1399816755992668,0.1611118263446238,0.34900126616438715,-0.9075107013418502,0.37111495667789407,-1.6689010089678962,0.35365771177963906,0.021230129711363437,0.45578274076342373,0.6835062745711526,3.838165210427587,-0.25123267138546285,1.623475465952349
-0.7686038134909422,0.2435996202715847,-0.06727845882148077,0.07919707815597876,-0.07301176565885446,2.557999608101982,2.5824657534594495,0.5420492037609671,-3.1416364329161506,-5.649259730768493,1.6807389659676464,-1.3494186159482782,4.543302007482009,5.071360202341318
0.5796325973073203,-1.0115806925057105,0.5318182374571425,0.06494820159599649,0.25746583714437177,-0.9295438973308809,-2.9152208666353103,-4.8026569878322105,4.895563136802465,6.511374384233435,-4.824691744947306,3.8948806094212913,-7.390216015998715,-5.946953790639224
0.39317567515313706,0.6341551218903704,-0.11558915925126403,0.030228577159485633,1.2741644699450791,0.019084705754102288,-0.45471419225662674,-1.2306049009377003,1.2315177665390473,1.857330891909036,-1.6195996973523892,0.9802249566715806,-1.6307643428843663,-1.8071438880611945
1.3733827211274579,-1.2571287134476796,0.5202591501873803,0.37082168689464307,-1.4745242421596996,0.46808905331371264,-2.6183242205117474,-3.5852943114174645,2.730267292123793,2.617299930578901,-2.1369130654369575,4.495626622127324,-4.079248181838482,-1.767590841325865
0.8203413602667915,0.7142798984772406,0.5275030852225338,-0.32221635444526125,1.280147628301251,-1.038971017661422,-1.1756327840072,0.19392711182246078,-0.09834310576487879,1.1259814504611942,-1.9280231892869142,2.108683014740193,0.6840494603703092,-3.190872369330601
-0.4215521712883325,-0.9641248166689634,-0.14690451428140014,0.4677466593022013,0.03094558919340684,-0.05217364416397813,-0.37551088485381084,-1.7616412887295378,3.619330245168836,3.703520564469455,-3.94598633918511,0.12077083205174272,-5.652443071452154,-4.340727628004357
-1.2522401332123616,-1.0578981834112737,0.8776491726926337,1.9272812523021763,-0.8428173069221254,-0.05054774959744346,2.0616193911726843,1.1417598805048728,-1.363050762605673,-4.1199194842600315,5.3711754574181905,-3.5454770733582444,0.055948725975071445,5.8248263311357675
-0.4855086775525607,-0.935865419200991,-0.3872923117489443,-0.6610897685005341,-2.12407178859624,-1.3490513780638267,0.2072185701427975,0.20963221971698864,-0.4304162170366225,-0.7255486736274004,1.7256979502064655,-0.4230690413343054,1.490929455993084,0.28005856143659497
-0.8444195920271914,0.7546177970630051,0.10978677215061486,-0.1027410403103636,0.7051984936403589,0.66506664055991,2.319733314378741,1.8520313726103088,-2.25310818980104,-3.880007417527303,3.547179803134674,-3.5459787673608245,3.563739033952301,4.581307889988356
-1.0820148335418969,1.3784604632822814,-1.5670825244290598,-1.9537977723736144,0.03378159518631762,0.49769589189338836,4.295781856899798,5.457618955574181,-7.639076012679063,-7.705232308277669,6.671135359561505,-6.4065472692726955,13.259819185765101,7.969259220363481
0.1839389078523488,0.12107857652365789,-0.12078101800976801,1.1253943965871995,-0.08002220799047371,-1.4215993711473203,-0.13710289760451744,0.3603566506418522,0.31996517102746713,-0.31489897473570094,0.15645011593133273,0.17272438011137237,-1.5904994159196246,-2.2395187799888308
-0.7998015763077918,-0.9044390785011761,-0.4332378520060187,0.21312495792391387,-1.6530242611472725,1.3247203260024023,0.06326140422429538,-1.704367475454301,2.355280851874368,2.3825232156084466,-1.6935839644032955,-0.6749070514504139,-3.678914647340377,-0.03110163084855338
1.8595083683940583,-1.3864545723673605,-0.6088925035740701,1.4824789455347167,-1.0449570499519534,1.5208586494798344,-2.9541393504132394,-3.8412070485954786,7.005331659946764,8.31918011987497,-7.425231834326168,5.181567719399541,-11.531071369073643,-5.612381782293582
0.08551398479176231,-1.317751895356502,0.3839129456479533,0.3797182376944502,-0.23347531430950452,-1.1750562417055723,1.2958110001734724,1.6880376498960694,-1.6912164614853908,-2.443954155816939,1.5766255767292667,-1.4162822543622182,2.0077724979091767,0.3815631075033433
-0.14806292812643132,1.3926062310345118,-0.23401276427379847,-0.15145423206486558,-0.23308915805244051,-0.2079434023807438,1.9300983985167959,2.637044388140709,-3.369688905608442,-3.8143973821522197,3.9657602321746133,-2.4322928796040584,5.356588695460474,3.903299934037663
-1.1195214583293804,0.5681823678047961,-1.1227667553132004,-0.6918620597090311,1.6952539427256483,-1.4830477240619615,1.1538881361314615,2.642957685735561,-3.114223013361513,-3.4038981611874464,3.0855214486199727,-2.1564058356358964,5.630641435486088,1.4161122772756516
0.9342477060317199,0.7307161914432273,-0.34131398696197385,-0.706687602062611,0.5660647132311137,-1.6130244193478809,-1.4453411335141244,-0.9402006963320882,1.9003937503627804,2.235152059787091,-1.5966077733745296,2.2613853660682826,-2.003371957002626,-3.827022128692581
0.3923362423485421,0.7836552585535551,0.5176727227188496,1.0666499775208285,-1.2896724211805144,-0.32393673255396443,-0.5941985006311171,0.3695664158359816,0.5415919044907115,-0.5030776643112467,1.5353426998638893,1.4484468472438723,-1.5765582832027074,1.1771036150957004
-0.8285027650418939,-1.6348453128974714,-1.3801775985078126,0.9841023398340918,-0.9210821689953504,0.6336810849291488,-1.312397094277196,-2.657155110959695,4.518964805469365,6.13125116692812,-6.386847020223597,1.4217642156884258,-7.556812022048002,-6.224675835969044
-0.07820277405280354,0.6469269593007019,1.4012677182418232,0.7500564937406453,1.0148855442962903,-0.4821768492364666,-1.1698357702788578,-0.4636170318808782,0.37127683896985686,-0.023290871245368674,-1.6330978520220734,1.1447027991408387,-1.3822275949034957,-2.7318353291159427
-1.6180343141181952,1.6499674864000662,-0.24958588408785046,0.8228367421261974,0.6723613690500021,0.1666320664414253,4.1672204705254385,5.288426518765674,-5.2294783685584445,-6.454420401417201,5.155996739207078,-6.259297408190834,7.264242081868243,5.367629714476458
-2.269501689009752,-0.26367753033692026,1.0308427179344684,0.4468667451170806,-0.6503094899651681,-1.4913230310770147,2.6832510826365,2.752569989101001,-1.9844388887601274,-2.0533199309146686,1.7646300306030656,-4.679620730504647,2.1359833985233734,0.21543147527131037
0.20999228093749348,-0.04514535868947694,0.8614439606761366,-0.6099754286362844,0.050412033914452245,-0.3761392306910735,2.051807199391015,0.7047035792569675,-0.8104104334499941,0.12987622348131544,-1.4602361182405148,-2.1281206424590615,2.016805938629142,-1.59730727527291
0.0298398764391084,-1.0968776730422989,1.305162416918228,-1.4285614914485076,0.07243886388055217,-0.5349220396350071,-0.5427532463610696,-1.3671479706063163,-1.4371109459444105,-1.0110642543341488,1.2947371987259166,0.9237283887039147,3.4192297419602506,1.1327409764169334
0.9376636838941264,-0.2897450632392245,-0.25779820156395955,0.16320054094894335,1.25380351238895,1.4399941675379535,-1.4490747946559093,-0.8981516722381029,0.7030877857424616,0.1600829287019072,-2.10797053143041,2.6020987377056937,-0.9159738916530694,-0.1195692143540841
0.35830815550496076,-0.14336190933071977,-0.661176982410833,-0.764571656675928,-1.1871900989048143,-1.5070873472263187,-1.7512109484247107,-2.5214171261487794,3.3245571982029336,4.59165018098561,-2.3988103276719537,2.4030070703790263,-4.2266968542798935,-4.468868821200649
-0.11593100880888083,-0.44024775025855795,0.19558980891533764,2.38243557763789,0.9220903819019615,-0.19367109272859437,-0.8731121084176537,-0.18482315921287576,4.395156728447777,2.5768642680426175,-2.5074880847458405,1.1005871496444217,-8.702304400079447,-3.018793237545708
