input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
0.8146763561257842,0.5331372579723097,0.6379066365142787,0.41764154342484905,-1.3525090383357226,-0.47065465812039653,0.5913362027852005,-1.7363362141519276,-1.3286385706314876,-0.7537375554381318
-0.4956490882989922,0.5783130079551299,0.017808568986779988,-0.24801218000228845,3.1403114950046724,3.05177366311284,-6.165463762990463,2.8056863132428145,3.770471981041247,3.894016103379208
-0.28210120579840914,-0.6225387468226669,1.9399415617333553,-0.5766089736498048,0.3118957262840353,1.0807035909858078,-4.10320428155638,0.4392120814033633,-0.7098518850396617,3.0177172145886333
1.1656028021563654,-0.286081066044172,-1.3837943019787329,1.4302739025373366,-1.974654647185853,-0.10885880999075079,4.575194371408943,-2.6431088081268093,1.0611439371955558,-3.966102775842703
0.051514365811915375,-1.112497849386255,0.9358815868163656,-1.527791433019894,-0.3338037190517607,-3.040122735957462,2.05460943744691,-0.21417155175829192,-4.8858608431139,-0.17004099983592058
-0.21357548292329492,-1.1136112620060277,0.3145164318267066,-0.6620309789957982,-1.5037808770107342,-2.5159042163296292,2.335369131283531,-0.901155230606901,-3.652472009481753,-0.9451097371036208
1.2345286421407085,0.287319717689007,-0.4977917133799952,0.8748103592409653,-2.5156937852952876,-2.869523054501867,5.1654704961887505,-3.0133428322399327,-3.2538059212962254,-3.9071983481237202
-0.5716364862712241,0.9174921532906555,0.8906459072293981,-0.27734866369150335,1.0393865278016876,2.518942517087797,-5.665399887322375,1.269530328058361,2.306436936312989,3.644021977395518
-0.16913183687350075,-0.18943792463779796,0.10972673272152028,-0.31169608598178106,-0.2849204410210158,-1.4975033089068335,2.810708914326991,-0.12511625698674625,-2.127235296935967,-1.3455443259548334
0.6934736043486864,1.2239382222337625,0.7376495136346083,-1.2371349117110855,-1.0221533291202713,-0.4241416339819789,-0.6439397820444601,-1.3414873820631565,-1.453213615015926,1.478712870995523
0.7778711239094014,0.23698027385888423,-0.5780560026894228,-0.7270279806357942,-0.7124493517590171,1.1782049335782325,-2.923696644899731,-1.1672298789884197,1.979473769013659,2.3850178147702352
-0.5786440780752855,1.01329813065893,-0.28751375341212426,0.5600776516713879,0.6096697011730888,1.9212087823820643,-2.05984537101272,1.0175047090390419,2.779252426524458,0.8271049071142005
-0.3412699517867268,0.09689758555193517,0.7404788228961247,-0.16719912365352027,1.1059660521196775,2.0812213706175466,-3.9164162148416395,1.1274792781424265,1.8392476644812865,2.518503670911971
-1.5296003168225387,-0.8251937724424205,-0.8444654351950386,-0.08099033919065954,3.000737334252489,1.6948452826758447,-2.1842337140718557,3.616708383731729,2.9538594630834165,1.3319756000810064
0.10207524308685478,-0.8581929869780034,-0.4265377383260725,-0.5581777526043186,-1.8456899736050347,-0.8419203522972498,0.9270436282702321,-1.3904865290770558,-0.6902063889026407,-0.16869730019741103
1.222952851966449,-0.042538034465961105,-1.2447342158037553,0.12752587556377062,-2.0773180040487604,-2.808358403882109,6.31441641118645,-2.6519464137870923,-2.3993448111926616,-3.9576007548412306
-0.9208425675128882,0.23710042871878192,0.1005922652032562,-0.5025384322495208,0.06849756459441242,-1.4919827016783194,1.1053455773025722,0.8422855933361472,-1.995868457332202,-0.1988279309047149
1.2267426619097301,-0.6764986695286559,-0.16185624816244798,-0.019874394873717526,-2.7072853000013595,-1.6265545076083239,-0.8396340336965744,-3.1883830667965642,-1.6467881336225147,0.18701009319126083
-1.0301315563963582,0.807300181046974,0.802675863105555,-1.1021237235098718,2.3036656762088126,1.6957357422290895,-3.9263096774362864,2.7069831180072184,1.5666539651319091,3.2804287554141967
0.052092505098235584,0.17596835968485583,1.6994773754251877,-0.031599276111617926,-0.24512874963199027,0.4214442887172546,-1.6884232057836857,-0.24089790529346075,-1.2791265349886658,1.1262939535103849
-1.2595978763155555,0.5685521836266709,-0.16742573335459776,0.8001676260448488,1.7913402921458972,2.6778927781091064,-1.819226364718476,2.5193577279001333,3.583608100308589,0.5484656596174629
1.6641566617039534,-0.22891586906390193,0.45219921485030234,-0.5740230655251665,-3.88541148744553,-3.718982367916914,3.798529604527653,-4.204728744583339,-5.238210698094761,-2.0874155604742293
-1.2571701281000371,-0.9969202826645187,0.09931381352742577,0.29806710030277506,1.1314201824289345,-0.16502047320044103,1.9862935502076597,1.9436569918054338,-0.26066305859943095,-1.2837758460386177
-0.0703318315172804,0.502503098186639,0.14752031281013261,1.2392949277068208,0.22592297334872222,1.3692249419606344,-0.4837482702814876,0.2849422208721251,1.616600327165837,-0.7144937566578045
0.9425219076599964,-0.49157112737786995,0.18502033676371615,-0.8922923238291627,-1.3445313643545813,-2.1601116812956938,2.1914601562399643,-1.7980221304706991,-3.0290911163726078,-0.7144808260909714
-1.5996046647450717,0.4009300982564472,0.48432118710894895,1.3836351753417269,1.6522009765637402,2.934641945175071,-1.4505007849484461,2.81309880577429,3.2483087978845266,-0.03727846759639303
-0.30404714840035696,0.7825826349140925,0.10372109702079298,0.21187154855619045,-0.396425290875481,0.9936904403891338,-1.6955325826634784,0.007412591354278991,1.1331030831780078,0.8921382019127835
-0.7668221377543112,-0.47589112125869687,2.103517211996255,-0.8892876806882766,0.18636838982747148,-0.17190899859352307,-3.752373331428134,0.7124068167295678,-2.2752076343869443,2.930783720436322
2.801247757079114,-1.7109067624280268,0.44873696923274886,-0.09888389016780486,-5.167510647017744,-7.280790439622099,8.814622746350995,-6.467769994566155,-10.120034432077496,-5.43315333125199
0.9547352441975459,0.6004187399044536,1.5838177431465466,2.0408049790498546,-1.1501235417708806,-1.5273368510328653,2.9856021179253953,-1.5865730161236673,-3.588211605293396,-3.415078251905117
0.4788699145919376,2.385217946022691,-1.632783920966231,-0.4511771032415277,3.327251293851529,6.823999506587336,-4.403284369718758,2.513300265504688,9.46669517737308,3.8618910156575215
-0.7239270115613993,0.22071874448686676,-2.132831115640574,-0.10891035749820857,2.055055771016415,2.4288834763137737,-1.0932683649954094,2.151984857171996,5.254936078048142,0.7090850719456868
0.8907928616160784,1.4878566315337676,0.6415659144792453,-1.3038886958973,0.9606247300778807,1.5210293068522867,-3.6560699574960585,0.010300295689502859,1.2702873198869191,3.407429635644502
-0.15989160295939178,0.8273305890899476,0.5328480393929956,-0.7130738750606659,1.0366421639380021,2.0107413049742675,-4.504417127422958,0.9269871019734275,2.02901529744494,3.325109162415097
0.4615187866383224,-1.5573022707148518,-2.332238703593785,0.3610413665691146,-2.897635830524576,-3.8483298585615686,6.404603772575624,-2.5831026702978996,-2.7345156909138315,-4.305917777524
-0.9864533855719785,0.338782937240718,0.5199841081822006,0.006975566085132681,2.0450682293752327,2.2171210747858225,-2.795237692057405,2.427010837244722,2.3415989931055545,1.7349930888802325
-0.4104301990533528,1.2109724175293843,-0.6129246472456774,0.1505316593079616,3.2079278403750373,2.930063759846075,-2.0915410741124116,2.760143714914498,4.358769491047741,1.221594478321247
-1.2380272077622425,-0.7115139279306881,-0.30516392813325266,-0.6711989692041787,2.821411837570833,2.270954312931581,-2.147302647637751,3.23772592592206,3.1675398391900624,1.8699837515018636
1.8603402766640291,-0.04029805138788031,0.676919738632026,1.230907396956632,-4.227135396157915,-5.530927161177347,8.273372641875381,-4.670070589561477,-7.74266706690463,-6.170490744589197
0.14321879258946876,0.16341658245525184,-0.10216272636801225,-0.4048513297891029,0.566947333789062,0.7148410413613431,-1.7990950697766948,0.25364306717942386,0.9512635567017425,1.4028465820680607
-0.16486103212531877,-0.47668682719131134,-0.9451342519251564,0.18584040636760984,0.9820584212850725,0.9465754662109217,1.3258994305312777,0.8634316054910322,2.126119820132664,-0.9026146567851312
-0.17354529378192007,1.6179240663273828,1.2034727589740124,-0.12867060264486488,1.720773246061154,1.2469718951001465,-3.8378236385193563,1.4178171026005169,0.5444179866188565,2.4967722441926314
0.8670185990752918,0.6917355600507333,-0.592423834535069,-0.31627170089545403,0.5987150160417485,0.4158103613100121,1.7902422373030227,-0.30350174645098027,1.1383335766532703,-0.8613993451619619
-0.35986944358092815,0.8487166895810234,0.5592024366564032,0.8950420688174369,-0.866747582405941,2.2247587996285834,-4.112573425949516,-0.1645578373099663,2.2671911514449645,1.8105297316419011
0.17719065438310067,-0.09977611755821525,-0.023005343484149107,-0.3292598404013753,1.401567224766822,-0.4862935802347811,0.4159440174194812,0.7607264078546063,-0.5943530848628131,0.08683327078049316
-0.42214075894237374,-0.5791986267969573,0.2114276978655764,-0.10852515966006587,-0.5314202591846264,-1.6647048709342982,2.2209244585719716,-0.06993975305678654,-2.3992999545822955,-1.1747528966662957
-0.37113830517520907,0.7679296554125352,1.0007081503995243,-0.5961538926625513,1.6223873979556547,1.0484733550065208,-1.6247149262393734,1.54222620417668,0.3430174740898372,1.5624674078090877
-0.08076317459516749,-0.6932213021457123,1.5026096948925272,-1.724320282046268,-0.5634398910131879,-1.7662394971486406,0.19480531327656275,-0.2757010525223884,-3.8200963351769817,1.2135356635557775
-0.14410707553985602,-0.23550132254402445,0.5418358226919565,-0.3753445654744839,-0.09270151004130317,-2.002826502977443,1.8458203940188378,0.0035358045731772036,-3.1324855919702452,-0.7715080372295171
-0.259982638661833,0.36612011025107744,-0.6816204684960103,-0.9035087916648766,1.5794438467201586,0.4784995962787457,-2.2924671654218045,1.4042792604427576,1.2997288473562623,2.14089043646212
-0.7098954690108163,1.0300364059970146,0.2537162587197872,0.5715346855298985,0.6628657390735473,1.7537948338672296,-0.6924538995819218,1.2190425871638637,1.9237241974222357,0.13803790412249106
-0.7778569486388953,1.0699696802984624,1.2201811230499569,1.10319438977102,0.30116989154979606,1.5672052748717344,-0.36107874026362563,1.1141311717829103,0.7285742183928573,-0.3699971701340469
0.30387108863282913,1.6455038759774177,0.7333241918867108,-0.5778831891057866,1.3871064719362274,2.5624897952974344,-4.797864969355071,0.8350714601326852,2.4809853114720744,3.4516709523432927
0.7438481277161368,1.1363935407855306,0.8278775374027327,0.569594899073587,0.6480673167329929,1.2896296673864438,-1.7215938234323893,-0.23124340515615407,0.7184093361643099,0.610421295440553
-1.0341244943149386,-0.3051859180329,-0.8324780068597204,2.0586348445887492,1.197036246088744,1.2482309435402696,-0.12817951715610632,1.9390238344669664,2.2939306796330943,-1.7146140670626273
-0.7501120791776498,-0.6387971902710803,-1.5867996464775007,-1.8552049564927648,-0.3702615072075031,0.8192973635431058,-1.5943585423276339,0.46895361973059035,2.6505905114000936,2.4471586544048063
1.2524732299916996,-0.020231278333331798,0.9122412456788024,0.0748512482589275,-2.5625229589985814,-0.5140834095951686,0.8909114007392525,-2.9918131485838937,-1.608918019996131,-0.7121506021764059
1.524627458390031,-2.4924620544964657,1.3374953442455764,1.934126093341767,-4.1029018383827935,-3.7455449265946,5.149086209922545,-4.2880280798784325,-6.174255863506188,-4.69610903564556
1.150059024186082,-0.29226356827187455,0.9207540979956577,-0.7610794178245586,-3.701715264851576,-4.95737180033654,3.2178124436463356,-3.4786037026206964,-7.060283081505277,-1.5506817139167937
-1.0098553186364059,0.5666998246998273,-1.2204025225352115,1.5750019448769603,1.273876940502593,2.563167823042963,-1.2019377785928926,1.942605315275249,4.472505473022057,-0.6190759732424655
0.39123432567398175,1.1543306000781035,-0.7799311624445049,0.9278766029896929,0.9714850941090567,1.1514915515389479,-0.1305624204261398,0.4142176072765418,2.281815966726301,-0.7251371091793091
1.6206774929329841,-0.5711019800232926,0.5578930079149867,-0.7152845410110777,-1.3362954045353455,-2.699511832257847,3.6804170609259605,-2.522269625306259,-4.077444413005012,-1.929588254316182
-0.35192267254497134,-1.7394011700600922,0.6858543524084381,0.5648341911177324,-1.7564512420807128,-3.3547913944784735,5.06697808235918,-0.9744748534289472,-5.020861263525229,-3.492829916444521
0.156378042010392,0.8798585199914568,-0.6112421160464148,1.6835512899886738,-0.09252220336361286,-0.854198756009201,1.9873008916896606,-0.14494863061804622,-0.4850271162781522,-2.630153504736753
-0.9138380382133423,-0.5186679299656085,1.3424610342957954,-0.4570707651903237,2.223846022539543,1.8278002689963275,-5.561594778147685,2.469865019272417,0.9159485516725785,3.6939916998826914
0.1902754666045716,-1.0385785670675005,-2.2777951400193426,-0.14609281561270687,-1.3721336221923603,-1.3554574528015872,3.9381900813054873,-1.155371987131758,0.5536591173100252,-2.2350201263845237
-1.1949232464437098,0.7764781388972846,-0.2592072246072484,0.7585341470327799,2.339430231314057,1.5422388761753707,-0.5954974633730807,2.844422585211505,2.3108453388928485,-0.1205529182178317
0.8227506883960114,-0.891691139137837,-0.29096764613375137,-0.19392087723461765,-2.440886606655017,-3.712506045969541,4.484022372241152,-2.500716773379575,-4.441880457601247,-2.6602531481495943
1.6484717489436471,0.03542743749925248,0.060509184537424175,-0.7266033733388327,-1.3441995454497515,-0.634250209938928,-0.8260470150278407,-2.533294513731568,-0.9487683063245693,1.1005886435148435
-1.4142835090475385,-0.4941212059033248,-1.2122080774516568,1.0535254220864285,1.0850026573947142,-0.8408350599311274,3.222254990920295,2.1062413550599235,0.16758349758887586,-2.6854073125834215
0.8547249137472136,-0.45871323437619876,0.3429019664030364,0.7618858201269328,0.2710531220357025,-0.523073350484368,2.325451185097249,-0.7341821177102976,-1.047145038269202,-2.108276523055745
-2.4153632284422706,1.4911611114170888,-0.7010178302990995,-0.06106353249526552,4.9194174408563445,7.884811382097959,-9.893263343055589,5.816308324612656,10.423076471213232,5.993832549011822
0.2987049662398999,-0.2170451111598588,0.9704831042203397,0.8149962767761643,-1.4796555187507021,-1.3502586880993495,1.4692071490481406,-1.3155338273315502,-2.715653798502907,-1.54468830585378
-0.9788023415009464,0.2880774576778111,0.3811679927429736,0.10349973499960016,1.1446542611721584,1.2453184880639663,-1.8772544937316857,1.735126168500776,1.2427588362301554,1.1112109058949193
0.5250273163544004,-0.6043263874933551,-1.712812758464682,-0.9541072255196915,-0.7224493582133735,-0.6230471063963389,2.8497770796712754,-0.9912929886653187,0.9004189825053913,-0.9373577510824953
0.1942952188378297,0.10125551954933093,0.5679119133698665,-0.9766615233116449,-0.7560703839240488,-1.1244456395798015,-0.9933828306990764,-0.6953067607006291,-1.9969543743185918,1.3732020739707114
-0.14032625807675292,1.1063545742964203,2.2011125443582715,1.0452328341129704,0.23449373956582692,0.6921006846778456,-1.6910024408182227,0.47323768375311515,-1.4603276477180676,0.44999380406689216
-0.594087500064715,-0.17361205787917078,-1.0829979421211728,0.07527262017940967,2.1349597414641703,3.318773401460052,-2.8021119238431487,2.096509531737402,5.229704027440323,1.579011590229994
0.1798957021190651,-0.12790971969779966,-1.8366723068039759,1.4164005178896568,1.6125054753380514,0.9805677905258482,-0.027401351447612465,0.9492264810351337,3.095640122945329,-1.4376281586970814
0.28930830219709525,-0.07790236911079781,0.2736093615035731,-0.7481680775498296,0.041741446763743056,1.4227071349696196,-3.3137680755510965,-0.1942660728663145,1.4564043414212227,2.6590625849744396
1.5983283250519302,0.1275900861540032,-0.6699059180183888,-1.5572496207565973,-3.310354884597224,-4.039158455911704,3.9770856877371417,-3.920524185408757,-4.419068002225271,-1.4978715571316978
-0.3074582095648706,0.1381035767012445,-0.18454472495395868,0.4888816526517218,1.4170274404252563,1.4327497061571925,-0.2805893401806954,1.2973446579916437,1.9971397180136508,-0.20636475000373028
