sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
1.6698892108333296,-2.531256965561526,-0.2498318064062363,1.1379826865340554,0.49634560458057025,-5.955091940434736,-7.842483527813717,12.345958802349692,15.62180215638149,-1.2635216535798026,8.005570036998542,-17.07737311459174
-0.3796440677950754,0.7812241722694605,-0.8772175170388569,0.10850895524576401,0.8099951108945745,1.945395687926452,4.113811317438171,-3.7871288155059637,-4.640558344762315,-1.152639200606682,-1.3697835586824672,3.8267534950513453
-0.8823338182868351,0.3908884278564777,1.5039668454744373,1.9619751926600482,-0.6155798093649377,-0.2474900616764813,-0.5070334485804573,0.08909667022907192,-3.1633143789359632,0.005320787992112032,-1.016262316059229,2.014544588274308
0.507185911141271,-0.5549664915820403,-0.20585915144219621,-1.678274265557716,1.068114179145253,-0.49031638383224685,-0.20434342343891945,-1.068927131234856,0.9280969477796654,0.012443397193604995,-2.1928347726866027,-1.7730982912035367
-0.044885420228502684,1.445049081783487,-0.19345860568068451,-0.09268413122667649,-0.1362905339455764,2.927863232295213,5.037135003988548,-4.542593067261283,-5.814197788327826,-2.4790253288662654,-3.2516485959363592,6.763192630210857
0.8086420315810255,0.019394799092262337,1.065522938540342,1.0481560764035516,0.8757718851698579,-1.7398876358217206,-0.3964624014272998,0.9845698598205808,-0.667026109148129,0.04868285032206106,0.2378992475746061,-0.49824284058316043
0.8700224053719974,-0.44324835076623986,-0.5976106352110655,0.476059364399736,-0.25150362491125694,-0.34895715079316214,0.3328367500982661,0.03902880337285015,-0.665572525899066,-0.7311627173191483,0.8222501678742702,0.8635607866797992
-1.4575745257596975,-0.7009051163375336,0.11724819053310098,-1.2174591790566172,-0.07057536873319295,2.2904857443997897,2.419991543765188,-4.210533217682194,-3.127108700640509,-0.9133751257845415,-3.9389464313153577,3.7709274157438504
0.28431714056960644,-1.0812867499428453,-1.1016891580288792,3.004228903821445,0.11186293829488314,1.040831559945493,-0.6791766498580558,6.198011624528276,4.150765870204264,0.5295063323308223,3.7446243802027066,-3.5106071808957804
0.276530007753868,-0.3998779673938565,0.009063649580943155,-0.7166341650770824,-0.4748381564445813,-1.508502358286205,-1.7246772235628496,1.0772099288925958,1.2258042787546397,0.9405895419565625,0.852068228408063,-0.6982621354622138
-1.101050766097891,1.2639084932757183,-0.05747057763986838,-0.7345761905743928,-0.3703119556552221,3.7719798385310805,6.446013024461831,-9.436160610211491,-11.278282727293305,-3.9244648088337506,-9.72724315498365,11.058745191121247
-1.5912889605119291,-0.6654140085565055,0.19052447247947096,0.31196763345138906,-0.2294492444571724,-0.01812632112613164,-0.4855593306020875,0.7992607398710557,1.1377689897093572,1.538650527907607,-0.19875307480811366,-0.421279823051181
-0.30094787038374377,1.4349807425797931,0.8549250321594232,2.4356208006980253,-0.5471800376639626,0.5473460229730707,1.433213353602557,1.3000909567381709,-1.4022809134982495,0.6109332000362905,1.0853789418984587,2.159592702012584
0.7082106074901461,2.2889161531665776,0.05076089991801685,0.19932635094359422,0.049782763858809455,0.8657981082861508,3.3030379146638027,-7.363391135182161,-9.917097944933495,2.668893453958252,-2.516570710118038,12.172582513155017
0.20717149493535786,-1.031286447696914,0.9654338828304913,0.06408854907698039,-1.182650967679616,-2.022746742964682,-1.1304487638566005,0.06223486181448868,0.18686814501842186,1.667842553655101,-0.6565977854582706,2.0275114353843957
1.2379603121252947,-1.9420126098890957,1.3912380432919553,-0.22741412166776842,0.30300367980046267,-2.1403071020725326,-5.058075562587596,5.3964728474159465,5.950623406343357,-0.6089943798053334,2.391998545529302,-3.1674408845293707
0.9877558746110949,0.1476758607149343,0.1650722699572407,-0.8227365736617213,0.20538228544367676,-0.5117393994875216,-0.4502085819405224,1.0158009129972807,3.0318879991529437,0.35426655753741826,0.5653807030019424,-3.109351249459167
0.5794749037350403,-0.38362360092086534,-1.0552894961325043,-1.3217477193283946,0.03501460239425056,-0.7828590850994928,0.6749776920112591,-1.0405109489858855,-0.7208253884112295,0.32035674329716185,0.6350098307736404,0.9821864612462949
-0.13526217005490274,1.1935676221169853,0.29204368026576005,-0.6455893513777271,1.5903015264602467,0.6954204836074682,2.1189126809002707,-3.121507899563067,-2.997527149286813,-0.5012934052160105,-2.2755297475987892,0.30720631876909554
-0.5027391051532342,0.39043106292148916,0.5358517587804025,-0.9439633048557271,0.4482188780447814,1.593204572381389,1.625808478868054,-5.0329334030019135,-4.983198012703566,-1.1027599679739253,-4.363602998940599,3.4452207464961013
1.3764470816254895,-1.2156731841071686,2.4013171770951116,-0.09743991623847204,-0.303727576373656,-2.451888254988453,-2.764536389969912,1.497437322407741,0.7110617452355733,0.3393308677105987,-2.4588533472401637,0.5518667938505455
0.3504439484069428,-0.4938853162979352,0.47714074404072127,0.2992163568513221,0.03535169709307157,-2.160378433969341,-1.257083605761977,2.1253783016589005,1.9695394077611226,1.4648897458690417,1.372199269948909,-1.3931372808019482
-0.5054818609661859,0.9952924103271578,0.48540128316498543,1.0924624177738795,0.05271923827132604,0.9948619841099358,1.3968162815224139,-3.095179562944271,-4.545728034460706,-0.7377269197420667,-2.8227160207745556,4.134651243941951
0.7648884743711358,-1.3858614777209517,-0.5246319898209751,0.048001039254915605,-0.014743009842145553,-0.9920538762513698,-3.51932846490401,4.193736010885257,5.496465389369391,0.389521637786369,3.671170240033247,-4.415472576781572
0.4316852008129128,0.5952402970691615,0.2923560679403683,-1.4161178287145646,-0.22610026452877738,0.5018364084177944,1.028991506757804,-2.5543285885137403,-0.4901231957477005,-1.2207434529574057,-2.6770547889187273,0.6858057567868565
-0.18329925086424867,-0.5724233239969213,-1.6833722218794842,0.3557789366360664,-1.1813536349325289,-0.17959373867893627,-2.45154761895569,6.986457039396166,8.554250963584792,0.4690512087484475,5.515537830579545,-7.076599119631884
-0.0798009302745245,-1.275451211227043,1.236499391248272,-2.304924165887778,-0.7356694762940735,-0.07456781307676216,-0.168105023389987,-4.878119079205768,-3.216954243138224,0.9861167945717496,-2.9661248774578137,3.631616804809117
0.08976294059145072,1.00596846393717,0.9271121472026403,0.40395504222477346,-0.5354173517443616,1.7148380473905125,1.3455762907854534,-0.6158975700548919,-2.2634632521924956,-0.7040143441009783,-0.7873882006587697,1.4310238897409544
0.8684774112838308,-0.8451984285671305,-0.47068468002000136,0.31438575322076523,-0.02439440880994965,-2.0077687591308333,-3.0430655232774644,4.9302970358167455,5.401758108722172,0.8575316464222507,3.9627302419509256,-5.229584473708949
0.12832523529011583,-0.7311078657326419,-0.035374285595138034,-0.31911388566615295,0.03899146035470163,-0.6371689957135218,-2.9062530292964057,2.7258168793287694,4.169877626688515,0.29460506467322123,1.9759723077909572,-3.3161334535392184
-0.3665248513291989,-0.025574957891180576,-0.8901379652906266,0.3583463716232634,-1.841329403449373,-0.3855731865394998,-1.1801806893375457,2.0035061948844763,1.973294957336446,0.1493879617071937,2.0824339177582485,0.39451216556095237
-1.9034074699041572,-1.3647636114113473,-0.8250449782046312,1.7221500617073124,0.3324990841297515,1.8397715340927,0.5628040438083384,3.078585368080208,0.7710907751641743,1.3422299014972592,4.222461959525261,1.78888147396257
0.5978892257500594,-0.7909683244483185,0.9669668579736439,0.8132670189708464,-0.9436603641271544,0.5591269984414291,1.2276279433392951,-1.3893909790247032,-1.3595110028164215,-0.5706601893551345,-2.425924999995371,1.487962995456166
0.07503384776688875,-1.3815758502665783,-1.3067435094160744,0.7608767654113529,0.5054065090910552,-1.1670002724216466,-2.6112040680938624,5.494480821819363,6.310429028699376,0.9071034475260749,5.070718741548244,-7.138891190397695
-0.6083761070133983,1.1504494470693993,-0.18957603183880145,1.803501405625384,0.29183799419506007,1.2062498457778026,3.012746757765265,-2.8619359314882358,-5.654826808413413,-0.8400787887661101,0.009714612016675367,3.972755194160176
-1.6973922539265462,0.3824710492967118,-1.035497457171618,-0.6985510055810797,-1.4566284104417841,2.1139371230605573,2.996710604284326,-2.463302978860956,-2.1970156175144355,-0.9471277114258322,-2.2509759553357434,4.848355368392147
-0.6648227777986071,-0.37981328696066824,0.8896935833752896,0.9749706116851079,0.7414172571981344,-0.1503986239550241,0.9024282600272331,-2.158560849861101,-3.763274095737172,0.04698483797919102,-1.6891933335206926,2.7346578141370577
0.48710261787279013,2.0150967330814327,1.955397190730112,1.664912124183353,1.5627271612874307,2.4038471477810748,2.239581231133554,-1.3901129785156532,-3.258177914579799,-0.2785644721224389,-2.7072076355273973,2.370694485527834
2.2840958278616483,-0.8866985436836745,-0.71040959942055,-0.6409459423365008,-0.28046639574935867,-3.9710485308942265,-3.642257997620245,5.299624464033756,9.245331818499027,1.9397126489696408,6.836258857355336,-8.811233111192585
0.5067916613485187,1.096324260363715,0.0463439217364913,0.08243353398338937,-1.2392930951278038,-0.8343178804922743,-0.4467008331540979,0.36618460480645615,-0.14588078402937502,-0.43730192437628107,0.9911340829526273,1.3986585229018496
0.07062147155555451,0.7043272850700028,1.0003191263239064,-0.8648622342762324,-0.4827783150465806,0.1471355629502792,0.6728273031361736,-0.8114322845795884,-1.6379339623892362,-0.28677587472062144,-1.4951442208511823,1.7296780172019905
-0.4088401941227012,-0.5294876343050813,0.6815003955171699,-1.1537561800809175,-0.5679976771235846,0.9018377910689492,0.9043694588390221,-3.460851547948144,-2.9835404935490084,-0.5263605810810051,-2.8061775493707564,3.276972331534253
0.23223190319168524,0.745720875117026,0.9408069468947236,-0.7550580836771575,-0.4049209277508763,-0.3450176730266947,0.009634953300653754,-2.1197020131705804,-2.1436669631824534,-0.04240662963868255,-2.5615837256702805,2.349835642486346
0.5583921496187553,-1.1272517128989976,1.2730584010969417,0.003384965499277401,0.45431074185561643,-0.8047611050544508,-0.7737603854966197,0.016676105049962482,0.9353808789796687,-0.34136344062724644,-1.304089351348624,-1.6019468624450817
2.155406166417578,1.194836477277326,-2.0818259620044737,1.7774103444063902,-0.5248191115941164,-4.106250098487822,-3.549942122817497,8.904745431793092,10.270627898073851,0.35407555670642066,14.246452475527596,-8.292332452048653
-0.050438120854797375,-1.4476632609838662,-0.3412079556372164,1.3421926159765842,1.3593421767647569,0.06894863633707692,-0.42131515154746124,2.2780951351578214,2.0526216753059328,0.7882574657045648,1.6828590062932667,-4.062459211460913
-2.2216999005711937,0.4345592872816199,-0.01109956902414367,-0.9937713620072914,0.5851047483367807,1.4980395740428294,1.705149747564672,-3.5107133679572042,-2.5939013567065676,1.5741259804501702,-2.9428051532246884,2.6211204522849263
-0.4119091150981187,-0.9660024749931355,-1.3565183429038328,0.4695226151556418,-0.5449916151847207,1.274487191172167,-0.39980633259459636,2.1014589087683127,3.331601361419878,-2.2840858815602685,1.7627045695307333,-1.6907186545731607
-2.002119626987961,1.2159889160501323,0.6105464946997303,-0.6410534579143102,-0.637920640465492,3.2189365005300177,5.020762909389285,-7.244849984865366,-9.336780585293013,0.8362970641428539,-6.784397186351886,9.93429639268086
0.7580884739456464,-0.9405582635103097,-1.212185965878052,-1.349011560889413,-1.2962852240134122,-2.476339319369349,-1.849354507359046,2.2702539685582392,2.6728225767564977,-0.16406527667854798,4.495306246153994,-1.054250587628145
-0.6190623191754006,1.0753195939432545,0.011506943041221924,-0.6998894855115705,0.22280836428586648,1.3197689737483127,3.2104149269114854,-4.712964853225407,-6.537899078929552,-0.7045603265950106,-4.068269361747673,6.555054556359675
-0.4528010249549918,0.5982344109555631,1.1322100753047357,-0.7671208436801815,-0.02891127087600518,0.663055793054804,1.8306602399149192,-4.541389420877954,-5.343896938385396,-0.3938651853911567,-4.15552027497456,5.498131587876557
-1.5294082279357872,1.5059855939159166,-0.5327581663409081,0.9599709301082916,-0.737482444843923,2.1775436552810263,3.9057796848236306,-4.114606900466899,-6.1621869749505445,-1.1238240948893723,-1.396170961469769,6.841982175817189
-0.2356337776340623,-0.3483465476115379,2.1520645681137545,0.0018428216899511428,-0.025530386051500244,-0.5608489814313136,-1.9656911729571986,-0.49345631706830495,-0.14431722888472054,0.9950503364787523,-3.4878620791365402,1.0109827237193894
-0.8220169873404636,2.013500622153547,1.1950087595936216,1.8343736731385272,0.06567576288929661,3.3534986681199634,4.715899605215051,-4.4057620085179785,-7.923537440449105,-3.9356275359611703,-4.038113398223734,6.798962032557191
0.7301446280226225,1.0873347372545112,0.9439078673132895,-0.08074779686220808,0.16630200185435973,0.6121695121410775,0.7877337017994439,-1.0221971520596989,-1.7892564022651674,-0.4786696861245695,-1.6822561587724443,1.3413125229499179
-0.6846475220320773,0.6801020450617623,-0.38662030407981507,-0.1240713034780779,0.5390791758948092,0.17922765959634912,1.2638653011182712,-1.91574138858673,-3.535455328639395,0.1886781776750947,-1.3193466303247825,3.2684185966992128
0.35015873777324263,1.1129566418991161,0.4197274207767047,-1.3795105695742111,2.0388499592797955,0.6506231064925063,1.2285487405140794,-5.511565678267587,-7.701373215919976,-1.3378663985361952,-3.800175145249508,5.255484041408685
-1.8506327825200093,0.8147983251189398,-1.3778750501303532,-0.816683130157318,0.5338256247976156,4.2113217849635625,5.5615361333295255,-7.254767270934131,-7.947891525387555,-0.5675823990346688,-4.982509996185579,8.493001210134702
-1.2328465528809514,0.9823493482026897,1.9147830599259585,0.5216859250110718,-2.50340869842147,3.4475525057127814,4.000490894291639,-6.126667124870501,-10.03349621385533,2.185363495105075,-7.365077341690282,11.537065141494063
-0.6402695792469345,-0.8762175566798557,-1.0446204653934543,-0.20490314780812666,1.561526047173263,0.6656169814188136,-0.9734733563662752,3.281933882301595,4.794663135644913,-0.7672277561716064,2.511106791580595,-7.335580723786383
0.1347327558138511,-0.4034790578107263,0.5718872743556173,0.1298686733506599,-0.043567274617965134,-0.43328355170328137,0.5698727349851485,-1.742543747656784,-2.610719232328288,0.057897745428218725,-1.8159945562702753,2.8120611352602487
0.7154133681622692,0.2323328126394408,1.1119511626025946,-0.055343824861817624,-1.4472918933376937,0.1941392068515378,0.3849864981520679,-1.601827205170699,-2.071601430025902,-1.0051717111020038,-2.3719068628946895,3.4379380438388325
-0.33725343073036956,-0.9489348171777962,0.11652712961458372,0.6392961361735526,0.8644073647489732,0.09039360342905339,-0.8268057404484748,0.7977935171746584,-0.0782867091929624,-0.350388422211958,0.42727485400634524,-1.3396659108655369
-0.011015909439459539,0.42318989623802206,-0.821717700956845,-1.9267863038503155,0.18488755092717113,-0.918333479697104,0.27893876228679254,-2.1757788599502077,-0.37962192961061053,1.1885464391280107,-1.1695487991718994,0.24967312339215125
0.2521870602241173,1.3888972532708153,0.4436154490436599,-0.6639841384862983,-0.25038475364595564,0.46434824812795017,1.386746052202973,-3.8684175040647886,-3.18578795404031,-0.6840220861618639,-4.140485948937323,3.6872465820407467
-2.0667439134851793,0.9870400711391615,1.5649649402986232,0.49607439355200056,0.19994525851849076,1.9928554908881044,2.320892143969146,-3.7017805824072654,-4.364598886733904,-0.2530050726641854,-2.434141593697496,6.496031638255357
0.01038572540694387,-0.4523414022825154,-1.2158371089564974,1.2095530354072574,0.7152718041238814,-1.1058985351903314,-0.38975070201478523,3.802622737033846,4.743356991977742,1.8558545715564805,5.936179937227445,-5.179200642409715
1.198125001916189,-0.49087788298496615,-0.46330130363717476,-0.32395565151633815,0.5167267215644787,-1.681224342973764,-3.3991656518195645,4.816684247984659,4.462831255360607,1.6501773658424101,5.84448791114449,-4.767254860033573
