sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.5022081990170819,0.5789877280351483,0.013421785272960118,-0.24628672900037013,2.477999381323563,0.8517375965048279,-2.453895906916882,-2.1608023091652075,0.7863969104728733,2.9132167772091493
-0.27937479230979484,-0.6154237161295657,1.9393209343492193,-0.5849984887997106,0.3103309565079866,1.2232118024947158,-1.2060185257557157,-1.3936760933880055,0.28054710477183187,0.02374623316495064
1.1622466853073952,-0.2902222864369397,-1.397080736224289,1.4361571404649747,-1.0270797681267643,1.4332044257285776,2.04396938073695,-1.623543953692214,3.5165711216684317,-1.6887009056108497
0.04628807906371478,-1.1139332211899375,0.9366863937021969,-1.5081744271210593,0.22949036478677715,-2.143162012701363,0.26577086631081476,1.822010210034954,-0.05943625738224727,1.090105783782486
-0.215307701830071,-1.1127401223295887,0.3154082200695194,-0.6624824154986642,-1.1874146958957073,-1.0775981598318596,0.16317965442729074,0.5080898395145108,-0.27592534596425655,-0.38531130428627586
1.2390153780366364,0.2857055670298069,-0.49944764592541074,0.869422508552156,-1.738893197423666,-1.3515346219256514,1.0669325610100915,-1.7283214941642795,-0.6551588844270265,-0.07089093946873071
-0.5757365048460645,0.9181946382693418,0.8883396244770158,-0.2765827321912557,0.13601137505746577,1.1759253619349697,-2.107169732139568,-0.29886993780684834,-0.3416581759172054,-0.10753610287333872
-0.16273884966884525,-0.19084581657291666,0.11158623934837253,-0.31589403493624785,-0.3620884896630695,-1.2741988333861392,1.618555239468916,-0.21933989750530422,-0.6629713893907591,-0.1777516849228511
0.6782058780625884,1.2290157602427756,0.7333309653555882,-1.2275331620059373,-1.042399326646322,-0.49016650488758295,0.2671103998286021,-0.7516020344649796,-1.0073588456147795,0.027602234179086443
0.7736398448351756,0.23657483384885025,-0.5782952720755469,-0.7180246033319645,-0.19460846127319886,1.6369234223188187,-1.740983671395864,0.5947195588692165,1.3084858478910513,1.8388649354923354
-0.5756983300239437,1.0139909351139775,-0.2880858833995126,0.5567965071329947,-0.3475733760706589,0.7546088919086849,-0.4673710649955725,0.23068459631850075,1.0143891413599524,-0.058711610953437764
-0.3496604966805364,0.09843699661142287,0.7383029562806196,-0.16194674132296694,0.7752307699400339,1.3001546946120204,-1.135613289619382,-0.14663063851193736,0.8474841495897006,0.5259506761698877
-1.5442188263884808,-0.8256831299367475,-0.8444630231150033,-0.06980463463058324,1.8644480085236084,-0.005974890619293415,-0.6487556437974532,0.919035577322268,0.15638937665686994,0.7115144746994411
0.08916990709310227,-0.8576340347949669,-0.4295981788391304,-0.5482041424321361,-1.3897388657522372,0.6886405865732986,-0.3468689062805184,-1.1975913831837341,2.0466573900697815,0.22635006215984188
1.210251959821744,-0.04350836452618306,-1.247691080240306,0.1349823559545302,-1.170697033624302,-1.3496960605135235,2.1584766194991634,-1.4138018635182514,0.503666520192668,-0.023997633989677067
-0.9144400180777642,0.236598432102092,0.09872322594634524,-0.5052693989925398,-0.8652329261979601,-2.001694753465435,0.06767223398036114,1.3554705256791293,-0.18660244848815064,0.14946126755879555
1.302753118775988,-0.6880169081555785,-0.15494061757407057,-0.09340160106581087,-1.6266598293461032,0.7503707456585027,-2.759480768393265,0.3007848967398554,4.2034492642737575,-1.9354635672739082
-1.0260692456842655,0.8070651469352101,0.8017659246713912,-1.1093695885448227,1.0013233248686386,-0.40081831485793723,-0.3237442161926747,0.4392000001086156,-0.7293325640070933,0.1815830901784209
0.05956696998393926,0.17418551467820287,1.6989325918587785,-0.038086491953629606,-0.2721369422468032,0.480069275618281,-0.037471871821574916,-0.1234533686740893,-0.3726055918759479,0.06766925667102189
-1.264436525754754,0.570334767500286,-0.16703308052974597,0.8041064552619945,0.37151468493294226,0.8884421085981564,0.5475689785143968,0.004757165534207804,0.33454100479743065,-0.3420475181420889
1.7031201479236744,-0.2367949672335662,0.4582552140488482,-0.6043595232236327,-2.6892344128027528,-1.0136154621411368,0.31940959871373703,-1.751954547193251,-0.1739423442144542,0.9662562949862217
-1.2348738608135532,-1.0043065814501215,0.1019592577217662,0.2784214244867013,0.36244432064021787,-0.5434047127283723,1.9822743587526774,0.6683843306102268,0.928155185774465,-0.05494574374848808
-0.06853218467162282,0.5018222870165825,0.14804584237830337,1.238904580950014,-0.029855809656775447,0.9155955372221906,0.15894305726937344,-0.06116563525028866,0.8726483915754613,-0.5764834135070156
0.932470631767518,-0.48904103053362175,0.18391404411954176,-0.8821176763377716,-0.4368779016536515,-0.8911898245958886,0.44651904141642995,-0.42822055756047095,0.2654238368935754,0.4454136150698854
-1.5982985693302658,0.40701263347510713,0.4895391038470571,1.3814474377131807,-0.05987175424597062,1.1777334694497916,1.202539905461865,-2.029716616841198,1.394218211524033,3.242559748983361
-0.307425981821437,0.7834103592114199,0.10274198390363037,0.21264321771964706,-0.9839274809734955,0.6039856055788675,-0.7788734313536304,0.2501501944297148,0.5041843768519214,0.3472253396710238
-0.7493187103506397,-0.47799267661676,2.107457132683922,-0.897045275502896,-0.3254000982960755,-0.21555455887383196,-1.5779307467817452,-0.2546300988242729,-0.8434167954144747,2.6399929414351577
2.7964265234492545,-1.6991597042528264,0.4684246835662234,-0.09621488438201578,-2.6646452276312154,-2.836982006481531,0.3803052628031957,-4.30169657906252,-2.1448087890127012,-0.69992267272422
0.9355498793964566,0.5965185213691275,1.5786279619420622,2.053834658720203,-0.669079901259152,-1.0304168649690961,1.0791420019634466,3.165251881389381,0.11088238528162345,-0.46173153627369506
0.11566175132480683,2.427802604232204,-1.677258316859607,-0.19985636973829107,2.5762648509123767,2.8367760107074442,0.7869809050208648,8.64577002069228,3.5816683013688597,1.0706836576816543
-0.7194929151193455,0.22062322616537658,-2.1308989639490292,-0.11083988622901145,1.3199765711521525,0.9406256404101017,0.08576414644367072,0.9376724750079957,0.1851806737173985,1.0166977731718045
0.8824095640575541,1.488831644682881,0.638581749346692,-1.300852783838101,0.9281396993771662,0.2818922774611911,-0.5947596863805665,0.3540807769143523,-1.1104785521829765,1.6878660027855856
-0.15839298100851665,0.8281883394152516,0.5336909367286128,-0.7143942136190448,0.5548246004894719,0.8840776809988388,-1.4611474143543342,-0.08927902664097469,0.9409617667450331,0.6845303503175207
0.46450847352874836,-1.5545892072104504,-2.337412920872993,0.3493764252108714,-1.791587897739446,-1.1251712843092272,-0.06542021645063291,-2.0341528563571836,-2.516758881638397,2.0675587873037014
-0.9905976146564381,0.3379781966606199,0.5193410945431701,0.01037105078659556,1.0038901417999468,0.5545605582088057,0.055114339883183,0.7484736173533817,0.08952125851347598,-0.17604592671880034
-0.4219648718464263,1.2180645183515693,-0.6143906809311428,0.1554206785542016,2.304077116591281,0.26418890667619177,0.9154463856216917,0.6393395708163196,-0.3403221348302081,0.5940799026975994
-1.248135175236919,-0.7125142863885758,-0.30883512892358145,-0.6594160923389281,1.9480757723623556,0.7382998053193008,0.6445561271339011,-0.5517474218484502,0.9804495549598198,-0.4649773943289556
1.8626636985576055,-0.03977017649531428,0.6807762474123784,1.2126398329256731,-3.00596260725264,-2.7435835529476655,1.420495702384461,-0.8033231213745247,-0.39195258767564756,-5.066115392013337
0.14508730311190446,0.16369949983147233,-0.10115453047239249,-0.4067933003139309,0.6223730701214705,0.36422418576175225,-0.8245246914762108,0.3159608701242229,0.45442751506675483,0.5986030500357
-0.16623342553866316,-0.48008046089927886,-0.9448457147824412,0.18465399533691493,1.0259279209965664,0.6707138876439536,1.5131727405251956,0.10616902006750459,1.8302088898852025,-0.5100557345322904
-0.17032242734749706,1.61438018994029,1.210200948416176,-0.1268032185044193,0.7890551339445127,-0.7855937647770035,-1.0650390333034123,-1.1666206499270653,1.3489282747151903,-0.7424046400867974
0.8512468711413206,0.6980328873536383,-0.5926942243155913,-0.30168372677844263,0.9913119660418112,-0.12268695507291416,2.0971279436758676,-0.2976431922188975,1.3523637369856343,-0.8568448278915922
-0.36134053618440026,0.8553327234831201,0.5473344969403421,0.879022354735748,-1.5531888293539515,2.017416943695172,-2.004018758648219,0.9044865820652461,-1.263309448488196,0.14779379878259338
0.18760287942887613,-0.10210048402109703,-0.022212191530384298,-0.3371333295451496,1.5802422673555554,-1.0939335162129955,0.42141114955684544,0.8938061241770943,-1.6139539817013928,-0.23129192472142351
-0.4158360778147108,-0.5791556745972504,0.21173234679729408,-0.11505536246085435,-0.675841940245122,-1.1519668613417886,0.7307123781730374,0.7829786352834089,-0.5574785575484801,-0.2569241065378487
-0.3676957074837237,0.7674687805082165,1.0015519578364303,-0.6013841160512153,0.9746628724902778,-0.4112450172675321,0.9693332251251299,1.0511421840685962,-0.9582792195908877,-0.18402233999672082
-0.10108386743251647,-0.6908405632060095,1.5052662743161154,-1.696805514619603,-0.3284051889857164,-1.0873564184364253,0.4849992480729819,-1.4170014928946626,-0.27212514663491993,0.4166286134384722
-0.13969458369974982,-0.2335560323731316,0.5447739713350809,-0.37808174959355334,-0.1262152989154911,-1.8550364595853834,0.360831346780162,0.5439838368016696,-1.1023139586840809,0.5897169888311496
-0.2630900513761866,0.3676975442124309,-0.6830625244190113,-0.9019701953979088,1.219677024253122,-0.6852053302985496,-1.2677591934260615,0.4510420912331888,-0.4254630720602345,0.2185698419723102
-0.732041436446115,1.0329500658227735,0.25220544016673496,0.5919507101674895,-0.416434040547929,0.44328377338978436,0.9540824035583633,-0.03759836244906003,0.007818047225073649,-0.31227718055833636
-0.7884693988750119,1.0721473112799846,1.2199883947480983,1.1152157174067936,-0.8684855691682549,0.4122510056751932,1.4524218711741803,-1.3203383307054202,-1.0822589987865234,2.84365536106315
0.29342322631845924,1.6492014862509585,0.7323335656613038,-0.5654943427288474,0.8343013087179083,0.8119268276607796,-1.0759385833831745,-0.3086334379036084,0.7606348279033378,0.26588198957138237
0.7433490166273051,1.138109232716434,0.8292905036322602,0.5734199151067425,0.7136141901731087,0.43230082190446895,-0.1476279897269412,0.08826853441678387,-0.6937462224956796,-0.36915401003189846
-1.0650637352458001,-0.29826682836861995,-0.8371662344739197,2.0794879422600707,0.3564999858647413,0.35552097241644554,-0.8173287454393752,1.6084270807572916,0.8533599847128273,-0.33761697621357034
-0.7438389907954996,-0.6343983458516254,-1.5833912593358408,-1.8503782296614972,-0.7798891312860433,1.139232323032212,-0.8048322904325458,-1.8369732600121307,2.238276713274192,1.6257380528112675
1.2573291978576626,-0.020385422749362406,0.9122913121530744,0.07114132661547198,-1.6593669819658743,1.2191306083206084,0.45429496492274996,-1.1145637754375712,0.06939133182484272,-1.6679153088911713
1.4213206121905475,-2.4948007630894713,1.3338785754490121,2.031785646117023,-1.6325547595551293,0.36775438405433425,-0.6816421343247483,0.3612471466072619,-4.771018746462181,-4.2600497176363925
1.1423159955122368,-0.28723654536955134,0.9213258025733427,-0.74807961204295,-2.750256770902137,-2.486277252214999,-1.503126894228504,-2.365834237124658,-3.6449502710330597,0.8986594011148814
-1.0218897348985243,0.5658463558957978,-1.2223334420426664,1.5788102608505137,0.11713732370740822,1.1538702108707357,-0.2868478438731904,0.1959442291029678,1.8702035116304676,-0.3963735144158374
0.37751971674630946,1.1528742743089215,-0.7835879597022049,0.9370452083455622,0.772310258304937,-0.009631691073349085,0.10809180308543523,-0.2585346501425244,1.8491324020093747,-0.8174581579913983
1.674135750584161,-0.5749531298060875,0.5568087819863243,-0.7564205775664575,-0.03977774825111978,-1.0878117833558572,1.7881628275013834,-1.925584286458085,1.4452763752942415,-0.24467505802939934
-0.3510626104025618,-1.7410207734913798,0.6833131794667839,0.5598860319755852,-1.208090486849827,-1.3738978657567493,1.3303268472324363,1.7174125480900968,-2.193164010348298,-2.468794039916496
0.14555891441619379,0.8767925305572541,-0.6124514538193926,1.6978444887502246,-0.32860481708107286,-1.3278377551901475,-0.3057448805479691,0.129065155433198,-1.189903219766727,0.067390268302966
-0.9131981154867455,-0.525409264921127,1.3373992420651222,-0.4615498920633107,1.5870303514560493,0.644943986280063,-2.2400888638722374,-0.8969861070492746,0.7434228735965962,1.912878243510438
0.18215368565158366,-1.0345389137992527,-2.2779425322099014,-0.1378795437567895,-0.7492057455039831,0.07475116197491055,0.4881858882360385,-0.5824304167296035,0.061140188691144924,-0.10505064561538709
-1.2024719321511435,0.7799446684751872,-0.25762672245522406,0.765103606579943,0.8925909590953843,-0.6549404290277302,0.8617059984523727,0.2514264785798935,-0.15872992103760403,-0.775471506675257
0.825378872986917,-0.8917762088558212,-0.2894270944754692,-0.19138373764373082,-1.4313302420524714,-1.6069682807638157,0.18245316101599846,-0.3075522431107595,-1.0045013908124365,-0.1388512533356866
1.6427194866555783,0.03683292108857862,0.0626965810107889,-0.7185638619023924,-0.21674723154749345,0.48832285251718754,-1.3176962493452729,-0.7262910298955834,1.1415166280631697,2.315119560132676
-1.4125712900760568,-0.489843263602651,-1.210856545320689,1.0551985263519181,-0.08960268124135302,-1.6327013354574569,1.0354435970335092,-0.7007130543444411,0.2577108456135017,-0.8030362616483229
0.8703040882735558,-0.4586681974953815,0.3457252920361545,0.7503228418733587,1.0880786156767226,-0.10548057466130803,1.47986284842059,-2.4931016492604456,1.0048027831694313,-0.5607970706470308
-2.4610001847188157,1.4894055636870365,-0.7305451594300607,-0.041797449554161044,1.6479761303992684,3.197998097214584,-1.0880844247153667,0.8323824058871014,0.03611287651891039,1.3530011501942825
0.30077453003306825,-0.21719880332294966,0.9706211500641485,0.8144829336179901,-1.1603635722092138,-0.3282901944776688,0.018242071903506633,-0.27895038561085894,-0.771360186710438,-0.2761395525123533
-0.9838938959522955,0.28786115828089126,0.38039748756318076,0.10787418536957094,0.1322698775560686,0.09659239510939367,-0.22445441204719951,0.6975588936105426,-0.056555609783914065,-0.05662238756788717
0.5100195173289029,-0.6032157047247391,-1.7167575354511102,-0.9434154512771918,-0.063264331383945,0.2713417283794933,1.2732995846837953,-0.2675572958823872,1.526156727626941,0.19757543770408958
0.18699809214166221,0.10355222884322247,0.5661187600372998,-0.971496990946445,-0.6337476876681322,-0.7366722791304617,-1.1468246351609221,-0.26510429074514374,-0.6639225381107355,0.5991331600028105
-0.17870448452771492,1.1083001629900322,2.199180936814663,1.0706914218577301,-0.35025833198984224,-0.26144887980613923,0.08440549273562666,0.4287959983989083,-0.4322030640194897,-1.4441168118571832
-0.5909608124618568,-0.17386193983382825,-1.082836553997861,0.07054536596228031,1.667534385391029,2.0881457095286664,0.17050234092991,0.25540788992359015,0.8576182564382265,-0.9513546800201118
0.20767870593818413,-0.1293483152778778,-1.8395944542821987,1.4042068145706372,1.792394074401874,0.30594137258974763,-1.142576530465544,-2.108510594928957,0.8001914619289973,-3.2462379191055497
0.28590317039431934,-0.07688645738280403,0.2752398499038632,-0.7442786689691603,0.31276738890608,1.5283014431698114,-1.2731880890918827,-0.25569286651324075,1.0650455458264068,1.5461736085000668
1.631261535346563,0.12497680697528771,-0.6614420390110213,-1.587252620032034,-2.316242360862846,-1.832782307137299,0.21433448841009436,-4.779941684520712,-1.2747923403470798,2.522573331852704
-0.30244190426709844,0.13606502433553347,-0.1833973794759805,0.48469696760060954,1.0970260937918945,0.501338040568712,0.8995286856387319,0.46416521003442374,0.8236641834081752,-0.7399127399246561
