sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.9769993778094834,-0.8993272956678848,-0.45793552809613836,-1.0003561862905197,-1.900150706495092,-0.2733856237489432,1.328081876886515,-1.48392457244986,-4.263436459093434,0.8324214700729281
1.605511090055827,-0.5100763581652528,-0.8369624555375199,0.2089760111887128,1.1524996981332378,0.8209643212421267,1.705743255823523,-4.085952671699892,-6.405229917627145,-0.3882388603239729
-0.2763402698472412,1.1611184311263236,0.9365038235383806,-0.02265186812688357,0.508784742213369,-1.0503033464946774,-2.3311621986926934,3.2054790884894846,4.85982455529353,-0.5320631359800307
-0.8916107908291447,-0.8954872550697096,0.7606956588011671,-0.21046703740085276,-2.360843495859399,-1.8098938215915097,0.7025319931365921,-0.2818913096759207,-3.255408677498195,1.2508194397099581
2.4832831232315127,1.3932148360500953,0.36902627367813495,-0.37664286847931694,2.9792565511445313,-2.5252013267025935,-3.1295842588129075,0.36932132948498914,-2.550815028821081,-2.1483296054681387
-1.807112758199429,0.12593557341209513,0.5972704624790852,0.5967879515158598,-0.6443482379120655,1.2231563773314402,-0.6670236403348235,3.340525508778796,7.475579951162801,0.8017266406448506
0.5264150603301723,-0.5707192025302145,0.1521105361208449,-1.1749973391380995,-1.985000093800499,0.19292770321569108,2.5787499434323062,-5.10863900373318,-10.554535757557165,1.1622317181636992
1.8402194318433676,-0.5654133840452029,0.006835712872317981,1.516195523312601,0.21579039948341142,-0.20734392718178207,0.4590332811821664,-0.9813339425855675,-0.7463992207702222,0.18806236752928598
-0.1476480590128807,-0.20577876853736157,1.635434597634075,1.24452952713823,0.11839621875767455,-3.403677865323455,0.29542905704721345,0.720438555947997,-2.127041489208881,0.43055046688012616
0.8202565528177417,-0.14514826745508422,-1.00491731061395,-0.3414313900958167,2.11962167605804,0.4446218882943138,0.8154895527520744,-2.3130470368187157,-3.9529666551997815,-1.0311417266562308
1.6276908142119153,0.8026857703396082,0.14229648433978173,0.5046893187439697,-0.08427472536466687,1.2334994453264514,-1.27226185945376,0.6254308729416224,3.1055162524428774,-0.045471168786913096
0.6511756812832685,-0.43564456088771586,-1.8246080759742171,0.15935872205018248,0.12861902915670997,1.733005678611515,1.6729775157047655,-2.7941256073374836,-3.1238196611141213,0.014920444109786664
-0.7765098947685575,0.8477165208732459,-1.1189433931240738,-0.5454284529593726,1.1189548676563916,2.684356051244243,-1.9402756706375768,3.0158639656563446,8.82562149160351,-0.4795621642757201
-0.606789876419329,-0.6596951879270512,-0.5320361026058125,0.6171519553043243,-0.09913479101034672,0.4879299153945691,0.6312844176027633,0.3507286442627583,1.4188176522702018,-0.10669245016213041
-0.45159375865209456,1.203118331318869,1.1706611273889824,0.28261644535933206,1.9253198393582596,-0.9940259697639511,-0.8542681414646078,1.9443075141417439,2.5998601666425727,-1.3198141816360183
-0.34079391085958827,-0.052410107701319784,1.1812732404608628,0.3325135459912742,-1.7084133507095962,-4.535025864895875,-0.4115228996878276,1.1419202320864443,-3.6896101086642923,0.8553159150681712
0.7511890079280656,0.3225333925846948,1.9127907767549537,1.5976385064443694,0.6793879867483416,-4.447632458387731,0.9210097050090081,-0.28658126089358316,-5.202991412247082,-0.12838579886568513
0.8108424468334592,0.7166629169549517,0.7648084508143207,-0.413350414935146,-0.2567877881650746,-0.010422198510720657,-1.8498792461147255,1.1403401512819862,1.8193919782278523,0.05074450306463472
0.5537702236960411,1.268527523233501,-1.1491561261504624,0.09680788657468542,2.354879894254881,1.5190093836179017,-0.805111868744872,0.5414935096969629,3.3256982576897594,-1.3429793656741205
-0.9465300685867584,0.7707784786496643,-0.04398660142009134,0.09137666511073941,1.861225056524661,0.7496565839150461,-2.5692617788575394,4.539631728680851,9.938522524047832,-1.1847282133115538
0.6267449771616195,0.6757840478673973,0.5921860003734531,1.0139289247612204,0.022753113828148985,0.6541819291763354,-3.396824930525263,4.713848463530688,9.715450161843744,0.030001304262691264
0.4943987740259821,1.2137557668482972,-0.5488525498735388,1.9488133796318758,3.694024201032673,-0.059443295498727886,-2.377230022803208,3.87882714358293,9.480237817117441,-2.173356238383312
-0.7275413605332851,-0.925230594608288,0.20061427719257563,2.202181255608685,-0.44547742919614153,1.6995734805383127,3.5444394912916963,-1.9920674135683276,0.38853854980006425,0.41564156587590156
-0.21394494551485826,0.951294001250066,2.555938513006252,-0.07325430213562409,-2.7833739348501743,-2.746713339738658,-0.9101910800247511,1.3535114983590697,-0.9502640307276037,2.0177445428742815
-1.3654576301205723,0.29943345246994674,0.2524480404439231,-0.8876677786776215,-0.08553574682139858,0.3723457116027457,-0.006557074857522318,0.7668620480928321,1.3889267248788804,0.06606721817838904
0.07507915498841021,-1.9204473978734937,1.1830740234858002,0.11537943344351206,-5.222188615438682,-1.2758664334884042,3.483108290709291,-4.277252944253646,-9.802170907753903,3.0803238105628554
-0.3791466018338807,0.49729076886547346,-0.9811932199427938,1.160879371457784,0.8742039518040442,2.287661302546604,-2.2785842374789738,4.444767613988688,12.522592786496807,-0.334813167245429
0.06930418653261075,-1.009639794414119,1.1246641792276904,1.296357224906144,-0.5235596366934437,-1.63775882044785,2.7421487743084336,-2.1212062480369807,-5.157237891304598,0.4386091110026447
0.3096202609278407,-0.5577132354335583,0.5918952242770193,-0.3974966406135767,-2.5357416730431104,-0.722177097458079,0.19933638756398542,-0.9692946276962787,-3.0994783495111435,1.791059418953167
-0.10955549869389808,0.37567787907052547,0.32166802798489247,0.6058932369645508,1.2433160032817254,1.3460287899762104,-1.1181053491334036,2.212392622863157,6.698377725018727,-0.6764537780075796
0.4314126707252302,0.1646287248926554,0.4274972833012229,-0.6088632568877006,-0.038928327330586675,-1.5711747015178201,-1.3110610224917436,0.5481915043699388,-1.7529533808750486,-0.32025346187422427
0.19333785725175787,-0.8938250447508738,0.5912911550552403,-0.05220268390267722,-3.0528205065229734,-1.0947076411506103,2.6507553299889715,-3.460212876565535,-7.972648533135595,1.8202669652711703
1.1202136267153253,0.3567745583371249,0.44522892955084714,0.628257804948789,1.2962694859348534,-1.9768048120654256,-1.362758770958058,1.111402293478706,0.23133575397895378,-0.9039053803924021
0.9381852758845922,-1.2085290034944798,0.14527308972882733,-0.15624699095025832,-2.4395173647225916,0.2729015370064104,1.2896395671508465,-2.779925651517777,-5.203236125218623,1.8118467794438309
0.4843735974001168,2.4319693114799867,0.116321498383698,0.4552531397150028,3.980077347461064,0.17812557676191476,-5.068160915268068,6.0796516300573,12.505722909570828,-2.6172255726319427
1.181654777896476,-1.1161400728719426,-1.350588984677863,0.5110137656816139,0.42322836907755357,1.475762910545596,2.6641585815924986,-4.267281969231014,-5.751543449528688,-0.09297555249903759
0.27930336495880276,1.8177495182750967,0.8690263859108355,-0.5105426996887402,1.2740405173566425,-2.4603069395962196,-2.2535089177880834,2.1848837908922323,0.3653888159110436,-1.033278163772542
0.046320414546818886,1.378459113437503,1.1339029363193258,1.2357255071684328,1.819944572436572,-2.0792252942146114,-4.466215480188622,6.559761207146502,11.126912351862716,-0.9348000826678458
0.43700069357682786,-0.5542653664728534,0.10383772636066678,-0.5763761178622873,0.4050579711467908,-0.6918545658601774,0.573879124122779,-1.7597392905322522,-4.880218556009184,-0.2007653865039149
-0.03846779463877855,-0.8366141264260479,0.006090844243590479,-0.7516306799300441,-2.980252166600981,-0.9771325590934262,1.8625852914273264,-3.072195310015808,-7.822816895280931,1.7002450901683661
0.9185990990025238,1.0086358436363578,-0.4392436631350852,1.7679202057939816,3.6350579996938155,0.14960095836566747,-1.2757386420124421,2.067880161306707,6.174439543408114,-2.148371411446437
-1.5378392837766057,0.5173526490915242,-0.13443935297448084,0.28347197698258625,0.8780511493753302,-0.9997610109141942,-1.9171616723550862,4.297045937533124,7.942914452939077,-0.7347761024744042
0.48162991597885235,0.7690459297368395,-1.8438797189908374,-0.2568677523903454,3.3652031349580485,2.6681158498838826,-0.2949182348050346,-0.6848354812511377,2.003738415483048,-2.056124372906779
-0.9458610609507511,0.615995043363547,-0.1733886305465184,0.5172224799212214,1.7633539100001647,0.04472210229385324,-1.8762527003121467,3.967031773023306,8.258409405872193,-0.9165230833018408
-1.0417057600922,-0.7342381339547379,1.6049598843605652,0.9962795383854258,-2.7994850298851146,-0.7501768639614614,1.7207632231366357,-0.581383672762486,-1.1468747913485082,1.7498562199141687
1.6078199463229599,-0.6489945244771254,0.6706918312839077,-0.15500970638866843,-3.6901478062336737,0.5545107565576444,-0.45760010564814724,-1.023288525328197,-1.164288040238237,2.204500622902205
0.4459806136248482,-0.17085381316778867,0.5853139898592877,-0.5427369679277602,-0.03970781743623603,-0.18916291931774992,1.6740724820987534,-3.1617645403080785,-7.278765385660272,0.13814410187179976
2.054961543939346,0.036227345703812905,0.9090865958485643,0.05259069920586781,-2.219169997964673,0.42182805658624706,-1.422309693209612,-0.041377851517219,0.7973144249352118,1.4571775363252344
0.6750236903407894,-0.28018605754308057,0.17377849094882972,0.349775581253998,0.49093743564881936,-1.594198584940937,1.2689761580009187,-1.9272874084953608,-5.613402488239623,-0.30454055291129156
0.8774860994581891,0.6697980465659115,1.4247048665911133,0.8742179300215168,0.9929910490104907,-3.187834695034511,-1.5602679967677289,1.493997225685111,-0.630078015514321,-0.5078456110931028
0.24952917890445145,-0.8741476797276044,-0.7447718716082922,0.14106713112775485,-0.3293077073842705,0.34346577494934905,1.5043083551621246,-1.9485084373860255,-3.150602576503041,0.20184389360917743
-0.8763605061404204,-0.17313299233895615,-1.409791553519198,0.461701611235481,2.938187138648116,2.2713578518749435,0.7189970149705813,0.3067236976527442,3.9748172849507806,-1.7630119504755513
0.7858696032981479,1.1717766142711217,-0.8837071459738014,0.678898088111329,3.133805630767222,1.4279567056164388,-1.2754934474705109,1.3543659032032556,5.392365009162501,-1.8839707266642018
-0.5861660558764711,0.478273311425903,1.5579594699260249,0.9169797490145868,1.166319942361543,-3.0879784951213773,-1.0700246266555742,2.3978047141965315,1.288314570738149,-0.8016538147196436
-0.24246551305202105,-1.0946325982419607,-0.5927543302483108,0.4334069882703052,-1.3206734750693527,1.8374133967848099,1.444492462974819,-1.178226592171302,0.9177941213011902,1.2025306003703053
-0.3150165422051618,0.854250901935832,0.2815301819780619,-0.3130203447325654,0.2703860609859627,1.6432568185516085,-1.0431641350477143,1.6989119170748204,5.345032377876427,-0.20953771729282583
-0.3337889388385917,0.904317249704143,1.3539954862597248,-0.8149835258184578,-2.4696975820363734,-1.5394830267418749,-1.8073650804255217,2.1947946721731753,1.5237561704713554,1.2659689965507936
-0.7750677827017505,1.126467047770481,-0.1573792437841389,-1.2668494579647205,-0.8300620306506906,2.189369750219078,-1.8724458861685769,2.2519801532372092,6.348819953571373,0.6180535680959314
0.37985107511490107,0.4352121135683073,1.9082705604861288,-1.225968509615633,-2.501671303125681,-3.7174727148644537,-0.8949697693648732,-0.6649525495828003,-7.215112231738768,1.6106687674687181
1.7501420208903282,-0.03209972803639043,0.3081866430399456,1.3577110520959998,0.9629289471113676,-0.1766042708966359,0.2672121406530236,-0.8116887114748264,-0.4350010602685083,-0.6094807314770269
-0.00649271936851381,1.695526785149087,-0.02641232169853211,-0.4863197220853596,0.5833188767448084,0.42207110547766397,-3.3789302323437287,4.173188985638176,8.292822171198383,-0.6498597613951249
-1.4863892840609707,-0.19026974678908656,1.34145681994603,2.2068923559968487,0.607424816010272,-0.5882008305960514,0.9542605550650493,2.2485460244890185,5.3414316305503435,-0.6417081504005433
-0.6444721522741511,1.0088384564102832,1.2497537613996992,-1.027362385499377,-1.5048983769379303,-1.252592392864608,-2.243836499182506,2.820773429337679,2.9393167931159137,0.5842363634791551
0.7283098899951489,-0.7068500418194822,-0.8707339988056587,-1.1959244717969584,-1.7874059811581602,2.1382792387734586,1.8457934838315913,-4.343224749498497,-6.4651279740165135,1.1086296638210587
-0.22807375427873539,-1.12120024659173,0.31195082438205707,-0.6286595253824726,-3.3514154212427933,-0.7935890537899388,1.5161186941168536,-2.3672896665835097,-6.123354126602427,2.1304355082809954
-0.7244557182928218,0.5341903595968441,-0.5586077548682583,-1.2942312969074838,-0.5597423608978369,1.6873132944440614,0.6577154430808066,-1.4981808941119124,-1.8578815232938681,0.9364509141212161
1.0481898422350253,0.604658701494085,-1.1283337085413685,-1.0985161112775128,0.8145388903235362,2.0766851464616143,-2.0317250599022123,0.283181547678221,2.4099369058463207,-0.4211652337293098
-2.786819983407667,1.2748316176887626,-0.38693183355657024,1.4927623988774263,3.536512440132734,-0.7305331066336256,-3.0942226278265905,8.47156299922325,17.60549595063735,-1.6554618181239567
-1.0548732972637216,0.7074192815562187,-0.3473655248866246,0.5353541405079837,1.2292362940328698,1.2148175641361938,-1.487884833106467,3.7422510046115867,9.313310746389126,-0.5664504847107439
-3.2625944226192343,-0.5222112646571845,-2.3240113203481014,-0.14669409467470929,1.5750609121222414,3.511902515649683,-0.2106533621270071,3.916460326543688,11.684081755632025,-0.4207485925183604
0.45403628878745866,0.2599887744036741,-1.0789332015663293,-0.8622022246236523,-0.6564502384859677,1.1035005110777727,1.1152073897566448,-3.000925663536777,-5.236612561844073,0.7386140754876225
-1.855417226746965,-0.37765402393983094,1.255713670586706,0.2105303983945162,-1.0254453949717024,-2.377266531614435,1.918948899912794,-0.37794992407715605,-3.8072799160405726,0.1857857664667505
0.02560290568658236,-0.0785161569668042,0.6997014210112014,0.3537718478903768,0.07199000457048144,-3.106598865493213,0.4337468311315161,-0.11956973437553085,-4.082917282539074,-0.3446237433786358
-2.2380323944746765,-2.099382690160276,0.09459858492329107,1.1026366275958337,-0.80000545011316,-0.5507262961059238,4.578135040003538,-2.862280854530004,-5.527536827830324,-0.07478867243034282
-1.1821555731847608,-0.17398084437210104,0.640055580530436,-0.14035004435707382,-1.916888247661684,-0.9513677171317485,-0.35276710788158644,1.1582881431087548,0.7638129722571576,1.0770016962047946
0.8786369014175607,-0.38036671583858833,1.4990711677644837,-2.2271244645573636,-2.3248415676898446,-2.6715856131957048,1.51554446685315,-5.657077915994555,-15.699540427052273,1.3593374661770747
-0.5763431520686113,0.48251592976673224,-2.35469970991743,0.19289552474757543,2.4425612042340488,4.662933322433967,-0.47862176405832463,1.1890169549668324,8.355523806041141,-1.1636026340279924
-0.7892329830633847,-0.2406657185841562,-1.0778839364906703,-0.4167643841560129,1.3286005678629784,1.5808977674900262,-0.3834595482888737,1.0472100886589963,3.58678862093245,-0.972243673073678
-1.655981840592238,0.14423707310951112,-1.683132758646335,-0.5419337529785014,2.386482651062072,2.593370605759371,-1.1423576334879688,2.8326213210652655,8.048553189626922,-1.3361260769187706
-0.41403240779221834,0.8374226179539876,-3.077722574967778,-0.4178067696230748,3.2789004917142117,3.8299948638747052,-1.3028730339644992,1.6137132874151796,7.389375865583692,-1.6307050866426491
1.4447024093494296,2.1807890032917276,1.3577781032355696,0.8255720158975447,3.882428341678231,-2.7950331677609617,-3.4268429509848573,3.107150628122353,3.1394707839269107,-2.5021604089158793
1.648388386148421,-1.4115299065306135,-0.1033541319415869,-0.18153090714390582,-2.1867741583173173,-1.0561200235722454,3.909676369839517,-6.797701810151618,-14.76668261452111,1.088347713029472
