input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
1.2383450107661256,-0.29165833967660776,-0.5067442145485308,-1.0528864195867047,-1.3788324378264565,-1.329636628370462,0.1979633757200945,-0.7956522474155506,-0.29157529692099066,0.27744951363519915
-0.9293724889519107,-0.8352367085837269,0.16167130936946983,0.5772630142905557,0.991086906100848,0.9096728020821236,0.6925764149308931,0.46730383247570195,0.6456084715695225,-0.43164414302381904
1.4154757742296746,-0.09981496880616103,-1.1961986204698647,-0.2996708751578827,-2.0479289063201334,-0.7451559670949218,0.4600614815087072,-1.096216833712191,0.16125767234631233,0.042140453038517496
-0.2791897792522466,-0.7180310674432127,1.5263521420294504,0.31963773782727845,0.8879723723199541,-0.5176447400144483,-0.09391856200469702,0.21258139792972824,-1.0332734339179481,-0.06807947900043815
0.7290176731741805,-0.529123988854237,0.032380021256676904,-0.23109458990936158,0.12094426609955135,1.0074156280606181,-1.6817167151358496,-0.3583941568764092,0.4752347342021624,0.4966086373304828
-0.3059395705900875,0.2529387306939335,0.7352881505414885,-0.31189980281080254,-0.7271914382726138,-1.0324806144284333,0.6821375559966003,0.05031961145129131,-0.8472710409605311,-0.021723114041144194
-1.4778842502259077,1.6062911523324095,0.2002930785579346,-1.4008640154532979,-1.1825315312367157,0.6488340040893947,-0.1871572227203077,0.15543790504447358,0.40126044597579424,0.4253926585532889
-0.6446750057124965,-0.6324759265891415,-0.1538007164869154,-0.09745680712157492,0.2352464188928744,0.6172084745043724,-0.45994396916702385,0.2731460627230775,0.464174472627574,0.029261347306516264
-0.1446493888238703,1.2228598251858558,1.4912107117650792,-0.5703156553120481,0.63301858091558,0.08412136796943265,-0.7071579810949682,0.18477427141871233,-0.8697035208299702,0.3820836644055017
0.021273501410935137,0.20102104498714884,-1.176486676607063,0.19232882010764052,-0.21147605999861097,-0.1573537971345888,1.7382923629616123,0.007923809055696979,0.44431554007806406,-0.4812629842327964
-0.0016704663534406437,-0.48650432875737565,-0.3930565270244041,0.7615167632742231,-0.20517865757855083,0.048038409328652776,-0.15087217165446304,0.014098673041259821,0.23141700488582087,-0.29582785938891043
-0.7546925005097516,0.2995760121782163,0.3743105666358131,-2.2538150577123304,0.9333138371598935,1.0809641885083352,-1.5198734998974408,0.4378005123144368,0.4891305863779465,1.1969500955747443
-0.1205730792941555,-0.32367553019495143,1.7951304209745564,2.4288763073513535,0.7380649854287582,0.6101237145664771,-0.6803128826263986,0.12735315685193527,-0.6923537764186951,-0.7720729698277127
-0.004678184140980184,0.12037887199152206,0.03455756675777066,0.9319852652467633,-0.1441078589309734,0.19717860347545477,-0.2182044334341202,0.006905850098265026,0.20874016028217998,-0.3443317999668033
1.7590708472980636,0.42905265795378633,-0.43742312974423353,1.8272387378552462,-1.5235557692248582,0.13598449999764378,0.3031722617284405,-1.1588419337429718,0.28878028376041787,-0.8653447423756605
-1.1313545529235147,1.0010228498241733,0.5276621968302587,-0.9248703880757239,0.6588066925697035,0.8230133106377167,-2.139531027310654,0.4862025801421209,0.17561131339366506,0.912914515592323
0.27876922798402987,0.12453979171875348,-0.09597033427598188,-0.242145756362589,1.6437671151152724,0.8210110725267952,0.5307832593564887,0.20961810006099418,0.6402332343256778,-0.09951762629587609
-0.5619978284645154,0.39738344414778143,-0.6038795634509051,-0.902665361334543,0.35582601926839064,0.30043496179374607,-0.22256643346669766,0.23282551096854898,0.45195002183368055,0.32267287337491146
0.7088841516261413,-0.37770203088970555,1.4657219403770259,0.9731352315362463,-0.600549254690312,-0.26760794495283624,-0.14553279759522827,-0.46034132352250745,-0.988784397048079,-0.26606868677770246
1.4833810371367526,1.193138240739984,-0.7194835392034452,-0.4848752915653213,-1.2821429031356206,1.044339953452455,-0.027745498365346496,-0.8960916830674734,0.9602591425093359,0.17872052687561538
0.7104283146479116,-0.49115932064598317,-0.47699481608099886,-0.9336615664099592,-0.7576072336346341,-1.1780659412093952,0.19258268815266913,-0.48342247159541524,-0.28607320155271415,0.3213525092211208
0.28474051558493024,-0.1253029911972881,-0.04446765192964865,0.5302749094825344,-0.11467543450416137,0.442292150445232,1.1268432650030098,-0.11128774383440834,0.3255916139158854,-0.5217460511793652
0.6915146060556515,-0.706668620494993,-0.8576556920233638,0.3954784483111583,-1.1646775403918843,-1.0427808747003902,-0.6929912873803982,-0.5036656832617814,-0.06777786830010801,0.0359925173010525
0.15455264581673844,0.3070441663548088,-1.6632005601453228,-0.104978338363967,0.08686830709585631,-0.5236491232711071,-0.5094339037427876,0.032414277602925895,0.3087145538032593,0.22826685563741067
-0.016035644610144572,-1.0597817987798437,-0.03634699395934114,-0.6086786872378247,0.07657502904518931,-0.20103346038152453,-0.751344730684635,-0.07784192587178067,-0.06489773072511668,0.4495186168005926
-0.8912689070760024,0.9492162852290571,-0.6470566811299031,-2.1384128827745106,0.8056919454289138,1.0641063671477773,0.8063181153116276,0.379403585414023,1.0466201031060267,0.5293990919584659
-0.012949881508955511,-0.8943803159061001,-0.5385091714087835,-0.988027024485014,-0.2604534501651271,-0.018906620459720188,-0.5754954951875151,-0.08900004466922433,0.14821734402644954,0.5270463155557721
-0.5887183417127279,-0.6804417986601241,0.5158025039152878,-0.4396429659550743,-0.9132314860540833,-0.7422129763370845,-0.21950036511844898,0.026297256418963383,-0.6576097250791841,0.21463872142390295
0.5828048665509789,-0.9115504969979402,0.5026400711111361,0.6461371378965256,-0.988339458413114,-1.3144973738977002,0.3782290522299037,-0.45949065132161016,-0.7762786775724739,-0.2552897765474856
2.4196146547539357,-1.9512043740571428,-0.28216945859389153,0.17775843646613362,-3.940277658228758,-2.875465213226206,1.0800117581984279,-1.4748648087147032,-1.0454795787589808,-0.5836772952009961
-0.45634660385589715,0.07322213212729611,-1.0883060776634412,-0.9136988550487817,0.42330912781785335,1.5517093170675964,-0.44985585672494893,0.26194641305267813,1.50072640914156,0.4472564636717588
-1.8240839480735487,-0.45655687957826757,0.699445212214528,-0.3842634867190875,1.016023880551914,0.04873900562710271,-1.5098426631488222,0.7367279016527891,-0.40466182060762174,0.42537028281031997
1.8128730400181616,-0.4190604227076196,-0.5804029780137624,-0.2562000607399207,-1.9181384719350583,-1.697109897075041,1.4900971749024776,-1.0265152712336691,-0.45438846099474767,-0.35915095958224486
-0.5301507493812465,0.319879606947761,-0.23974117504799608,-0.8798906943352256,0.1676111359219216,-0.16996378761964598,-0.5540810702205773,0.1854055059927575,-0.0107968719436803,0.3655843194065412
-1.2395676896131462,0.7185812350904071,-0.41919192415300266,0.13364092086686502,-0.25705018227918713,-0.3716011734163495,-1.0520397599191087,0.3280021237655363,-0.04581668466128616,0.1594396686858419
0.34446981628973367,-1.1854303835415314,0.22143233309032068,0.8326295677570308,-1.3458119438687548,-0.6255624019079806,0.832509264194042,-0.37629369917235195,-0.3723122755470033,-0.6164237035980815
0.9094562473889962,-0.1939649946667948,-0.8505342790024303,1.6052509142797806,-0.6296212225629028,0.05156274408397943,0.8998972408178374,-0.5034985993313412,0.46412518170412487,-0.9202001248205782
0.3960139309498321,1.390945452966152,1.1378505888963115,-0.5943679938303744,-1.16326132340497,0.3680259867883088,-1.0920100859865507,-0.5412337011787801,-0.33352026117549,0.5848553893973412
-0.5335841048828464,0.4805892387303312,0.9041912487459919,-1.0229597385395972,1.5941116851573174,0.693810659559391,-0.7585888775593495,0.4916303134394111,-0.09473103673544234,0.5311269364456033
-0.38175694226847234,0.9510132200134733,-0.28839577026108604,-0.9238352873789409,0.020462351588418855,0.0757060090751895,-1.0799198518354,0.13559164394330736,0.2090536805830372,0.573114519167688
-0.74960225643237,-1.8075358997081992,0.17572811367015317,1.7395540416650255,0.954819045262842,0.03585445899066794,-2.4606916664401073,0.35091651722597655,-0.2407711393321239,-0.10309265878978537
0.6651374964823681,0.357252315214393,-0.2827687695944197,-0.9221038342137288,0.5377382322981342,1.513727396406527,-1.167624736313406,-0.15483633023562465,1.063352551121517,0.5752687199911578
-0.7224310650140946,-1.3605478699259814,1.1029079700400488,-0.059086748498888016,-0.9177975534905464,-0.6520985377397208,1.2363363217001484,0.17648655016071285,-0.8635137500830457,-0.28244150192143236
-0.2583679172261616,-1.6370765697836887,-1.2065680607036744,-0.2638542536843468,-1.405138868108771,-1.3981359822802872,1.8483052438358596,-0.1508502206777944,-0.2091476586364933,-0.43611660909506356
0.4293551652484989,-0.40431683445166205,-1.1602221488887265,0.23579393980521915,0.0010652953647609384,-0.5935310510606574,0.6559950448025837,-0.17195256713185858,0.11582205428573321,-0.2794986653684948
1.5516301190856687,-0.01700485362746519,1.839693806237099,0.3077469712530292,2.3827316924918196,2.0259435847821696,-1.4560019823771817,-0.29174166924053724,0.45270151352591936,0.19911115049733108
-0.374389416067111,-0.3954007404511344,-0.4760424928765605,-0.540200963287575,-1.0377384034884893,0.725927889491129,-0.6191785420749147,0.07021025670446711,0.664026335224531,0.3317536901264892
-0.22990184641787673,-0.16760698183898637,-0.03945874495539929,-0.6189401703315119,0.9678092576163468,-0.5828412414894261,-0.6350915839365483,0.23196081810244285,-0.27234606653823973,0.32271090554981946
-1.1560438234095438,2.8984955161062165,2.580962656577516,-0.07860180878557879,0.17266197253933563,0.2618758416655751,-0.08262583847270465,0.38654124970291454,-1.5813507827244249,0.16216875487105234
-0.46208690960343174,-2.6523619998293753,1.49848259962152,-1.0706551322581357,-1.9986865424380902,-2.6822932737214957,2.0973665301000723,-0.0795623277054404,-1.9418081367328706,-0.10175402419164185
0.4736562467449654,1.2717270569652723,0.518532642624549,-0.9439989577165617,-0.9107664636547946,-0.8137869993589926,1.944730071209998,-0.44011891364498573,-0.7484003405634154,-0.08779456902852444
2.7909064940338877,-0.39769720800466485,-1.1414291461886295,3.694670871314724,-0.29788464419957794,-0.17060124448568142,1.2771939339930847,-1.3970875055462724,0.491523970784531,-1.8877377266138682
-0.9931703927500979,1.0393361013489826,-0.19005865301153524,1.0897152224460043,1.202117172500704,0.6582867072565446,0.5042000167828465,0.5165637332194002,0.5547412888162229,-0.6114265413789656
-0.26092095854394537,1.2977842535008437,0.30190579916341603,-0.34487765904631423,0.7036706337466914,0.6648575023526275,1.2352552309487816,0.21939096546649206,0.3354170554047593,-0.26036689844249816
0.2585703642508198,-0.5870106073982162,-0.11827643679088741,0.1376649047073368,-0.23142033751943714,-0.8015589301950693,-0.4905805336022209,-0.1966185031919035,-0.2095314621853581,0.13831476803206524
0.924906592427456,0.18745071365802693,1.905795297934536,0.5430609617648366,-1.1959157320051412,-1.2243400617184186,1.3887633890645474,-0.48373192392386544,-1.557535913524841,-0.41913226514968804
-1.2980142855074368,-1.3614286829514657,-0.5780337264746703,0.3779187815638757,1.351544488955861,-0.5686829121828955,1.222358234614677,0.6178246536434622,0.09836893810479908,-0.3100667944228903
0.7050990857322441,0.664755834417478,-0.25817100865126497,2.7833048709897326,0.4965347206392521,0.9955894749893495,0.9253479571400784,-0.15451879932200246,0.6896371003783379,-1.3587590296394874
0.05922592632764005,0.20908564675502345,0.13906932921516726,0.5618959039367328,-0.4702292952099796,-1.7012317268344264,0.733269782430444,-0.12864866569702765,-0.7527196145628898,-0.30826664802060094
0.8349828187244449,1.7564360797080623,-0.7879634736079676,1.2785720212058964,-1.6230458865681447,0.07576283518251001,1.9441389597630088,-0.7272636339375542,0.4603950090191588,-1.0065305839318517
1.4922696228882832,0.8274020975782872,2.8727128263050083,0.5002122128563772,-1.484469276678257,-1.5140565947734195,0.21599003175998133,-0.8031445699765825,-2.2686170228722746,-0.05300369772344796
0.1290956780953541,-1.1046125716585162,1.0375297607564202,-0.7321931861281024,0.8437647970785171,-0.36270608767163237,-2.529442004129137,-0.03035821374053715,-0.6393384087849545,0.8460708740460546
1.9119227351537689,0.37225334700869983,-0.2171687328196925,-0.8084427044517856,0.3302553121571687,1.297242048912109,-0.9345807238881348,-0.7777185929692136,0.75875501905202,0.48716507736628817
0.3866178106882859,-0.9711982660350584,1.0285063037805653,-0.05768755343692061,-0.6484918795778838,-1.5958417059488694,0.25398385863894973,-0.31336967640928637,-1.1621598265798434,0.042629936565894304
0.6333696221091902,0.41131290989547026,0.657508797117821,0.8939242611471652,-0.42580633496419645,1.3464733660045811,-1.0455704191590456,-0.4067452137400762,0.5484026152731498,-0.09171064292907209
-0.7846694337879199,0.3278727305886413,1.1805741041857176,0.23005290589445068,-0.33253869098136657,1.4406926193069367,1.5431169917520233,0.16560152107296378,0.1777700900486788,-0.4877978118478517
1.9282854735322525,-1.0724654532995768,-0.7061934141947298,0.1256121682178153,-1.5380863067891735,-1.8763680484574579,0.6601675519071944,-1.0196934747638848,-0.4433511324738796,-0.30636039131658177
-0.5793617654229037,-0.5668068153119317,-0.5624217546792336,-1.3442103753460788,-0.7806350555900257,0.6427170536455851,-0.697968833898074,0.07136954013919153,0.6115379221499131,0.6375513256863407
-0.26782712351602866,1.505830414459326,0.05921779500727836,0.17326760180507755,0.15947541652863848,-0.20839722797220034,1.1049155896983167,0.12631093221946282,-0.017471945468320323,-0.40964315572948934
-2.0445263116407917,-2.3839018922846686,0.32125291229273994,-0.02091344950613269,-1.0157727518415824,-0.6856161764997201,1.1995424411247677,0.565570476254563,-0.5628177862784594,-0.25002007548135013
1.7061279797719155,0.019815784838451478,-0.9949284525279154,-0.14161783246195586,-1.4006227587201678,-0.44957764017512725,1.0041108705957125,-1.08200204163145,0.22574561204030058,-0.21186161158964834
-0.5378185519157446,-0.12718105193546048,-0.7062011642021541,-0.3021939675167623,1.1976584819495164,0.36883200327309434,0.880997550841933,0.39173000654768614,0.6138757801381562,-0.13747805436520447
0.6755420749363459,1.629503012468627,-0.47678756795791305,0.5066672069040042,-0.5785526538418242,0.4771187421586944,-1.4461210682943586,-0.4148917740397264,0.4718124789854924,0.19182122246119085
0.4855544420507132,1.836574156690464,-2.0195714426155673,0.3256454289197201,0.014494317009775281,0.15679852604380745,0.9078063798579098,-0.17544714907492626,0.9538821093580987,-0.3476175283045043
-0.40631896318838895,1.812995509411622,-1.2850993980328387,1.1605171185525487,0.5569261112404233,-1.6565545079880517,-0.025730382833190506,0.2880082156514767,-0.2169351970372941,-0.46328564429892793
0.723908867772605,-1.6032372053839836,-0.858180438265689,0.6027456345536921,-1.9769175115384208,-1.6272385567572243,0.20826002376408656,-0.6872904892355938,-0.3103749711141447,-0.3751155963887002
-0.5077793882424233,0.4768180204791002,1.0143321271850316,-1.23553007675891,1.9113505940562274,1.440454719143715,1.8018256057532962,0.48030880477076543,0.39949304707940125,-0.11972676983323662
-0.18919057127947383,-0.6775485977307996,0.6367228327766277,-1.9203124057211665,1.335755637402407,-0.08335365613697131,-1.1602219667172804,0.25553900629525317,-0.2959567498931945,0.9730914136576853
2.2208867922438773,-1.0085636703081222,-0.9962404815977055,0.13708377215120282,-3.3791342552106745,-1.1534304577585437,0.8253201906095651,-1.6346917925438467,-0.24593190733576642,-0.3984276875752289
0.2178657019576074,0.4188874571233578,0.8960188908205492,1.5709881133034005,-0.22928353736340576,-0.07818650131763268,1.2200868273394103,-0.13563776878281752,-0.4730443794322386,-0.9248933120688313
0.7501430088489319,-1.8497906297596747,-0.24927832934717453,0.013122949984493495,-0.24958091597076834,-0.3335828637731591,-0.9366901822621431,-0.36798018176353037,-0.01153186873175429,0.23286445992958527
