sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
0.5241828269227689,0.8162253901765923,-0.07935898881884754,0.16825479183705228,-0.5772163941388082,1.060619310042422,1.5880968970456728,-1.1515192519076523,-1.245578465800045,-0.9916570048588605,-0.9178530850839938,2.0108531930411164
-0.17145722174928285,0.6486277230674753,1.2231476218083204,-0.2129759815935617,0.21975888765966745,0.89342937945953,0.8289367958132906,-2.236421748599474,-1.8790785052234755,-0.4201837724243994,-2.8321392697755607,1.4856849432068528
1.2624835532191856,-0.14173974631560657,-0.6375706369382472,0.8515899624976981,-1.3630290387210515,-2.768286468088477,-2.940260692681582,3.407973563006126,2.8502094774957873,0.5597160864402755,3.2004287531948523,-1.2142524841980467
-0.9030296083676131,0.5829147391652137,-0.9202191614935189,-0.281051339424539,-0.37288667840857714,2.337434615604078,1.209995661121978,-0.35923037606899005,0.5389283991939494,-0.7715377704986421,0.5544102466323039,-0.19777804196630078
-0.242366370851245,0.22540300432247257,1.9864773879899356,0.2734589584019821,-0.6597406374542035,0.5859787057273899,0.5118895008454724,-2.0579430166350194,-2.1738650106464346,-0.42610705641121016,-3.1910516999928706,2.9225279285683357
0.4899565269161432,0.14785579035789154,0.17397601006819433,0.8202519439791388,0.06885740131228668,-0.6859197507048259,-1.0152760005802415,1.6944214907014585,0.16721320825392225,-0.0020065775102924913,1.2393084115167092,-0.2623059514620417
0.7459798559770185,0.2074231470242861,1.222914119605914,-0.11406430155198422,-0.23786117080268154,-1.3765143546068095,-1.7507179044331844,4.068685879953292,5.714135614919649,0.03351578084329489,1.876604570713933,-5.165966370044008
0.9925608461035311,0.6043926815675384,-1.7748164014607695,-1.018319837826812,-1.2405875447209962,-1.0802175494323247,-0.9438064352004827,2.5481259336642412,3.516667030672083,-0.04210630858800363,3.3842906004915485,-2.153253310590839
0.23735015828707076,-1.316456545363044,0.7987995065279432,1.1079438223902507,0.39194579002824426,-0.9935377122913804,-2.358138183514983,3.8952214853727414,5.383182201658635,0.20986519594800357,2.4194792361092796,-5.924979513173632
0.8455364751941726,0.18574358836874574,0.2468099014682616,0.12138057905666595,-1.5203622357275086,-2.4009312881838314,-2.0958425576201547,3.2821201904364954,4.103639576698484,0.7511250812137933,2.2933642247302526,-2.2486969612600065
-0.284172548714812,0.4819559392359952,-0.13551166153909114,1.2267412779641218,-0.5609239008301214,-0.5392200815364236,-0.16556090521215,2.9593566475172333,2.795858940185894,0.670252577472174,2.4665813897409716,-2.0898129158035292
0.3821165127958642,1.6474964228574798,-0.19429141502196143,-1.2356656766534877,0.6609854947800455,1.5722402143538734,3.634037371812473,-6.826261912313228,-7.378189268896978,-1.2769878053128685,-5.2790274786966975,6.552618060597246
1.0620603718749886,0.27172819839060164,-0.6591139560563437,1.5369725486967087,-0.16758254831522745,-1.733706743033462,-2.7660875178161612,6.459100068904748,4.874111658832848,0.4661117205651265,5.861805172618554,-4.653763703649799
0.2984511717585404,-0.2234301437785658,1.415132230786813,0.14541217820431307,-1.367973939881477,-0.08540909103999363,0.415641397808807,-0.7337667450494066,-0.7242687429312439,-0.6534426809215165,-1.7546843315390195,2.523836492153757
0.9020189555927708,-0.33095254593939644,-0.6433810587668952,-1.2873820511360778,-0.11984143970937698,-2.2665330431477293,-3.0460750732941992,3.651210267366961,6.3555771648393575,0.7919454312782663,3.3359439904335084,-6.303582001577499
-1.4504816167174202,0.8039369621036085,0.4493728450578031,0.8913385702027741,-1.467887809160782,1.3514521409980853,1.5757200694888156,-1.807454303203784,-3.181848835770164,0.33290422115436563,-1.8864157370740462,5.168056950578315
-0.7336100037031799,0.12913180528913518,0.7188594054366967,0.06471295297854172,-0.6097154687789361,2.4942621276384105,2.7363998558975355,-4.249814727824213,-5.061585860349976,-1.2484151510948986,-3.895587830559711,5.9286290407227735
-0.5460920924193281,-0.8568828866822803,1.043106105313222,-0.9976089492872094,0.06818391792668305,0.009212787892164037,-0.6796493606198082,-0.7101844166987236,0.49958556316028657,0.656989538815686,-1.4501513474646688,-0.7577489402166271
-0.34054246862646453,-0.04508985775790632,0.470119930774859,1.7305368777048902,-1.3264964427582315,1.0752955701885745,1.0940210483561432,0.2600806696797093,-2.150237201800705,-0.6337650875566944,-0.40860470921498737,4.047277378270788
-0.26759060071340757,0.15791077384979418,-0.20330674403103166,-1.0541383852290953,-0.49989427670022457,0.18448408963295498,1.1202550476936164,-4.04697198442884,-4.9240417244878865,0.15545007702538233,-3.154285040117797,5.218712655892372
-0.01234119847023707,-0.890973511233937,-0.2659237291916796,-0.4832278792593856,-0.5530462046217257,-1.2624370871064834,-2.155449620637724,2.8907938349180595,4.704344792080209,0.7831623366186155,2.367370438349022,-4.130637383767501
-1.2350212071678879,-1.4222728969967549,-1.237770490286786,-1.4628590164516324,-0.5278504564691668,2.3717835882436167,-0.5842209396392338,-0.009097040675989279,-0.5517570323039793,-0.34834182914046946,0.8118677969394879,1.1592122936439104
-0.5873011013232741,-2.7258748993518624,-1.263709261378473,1.4534037849356007,-0.18239244561373,-1.3095556512950506,-3.142257287718045,5.518239618674818,5.73092513134341,1.1034157926439359,5.143554685453039,-5.44674434575354
1.4126166365326815,-0.5566712425179378,-0.5541581828155531,-0.19940341836346384,-0.4693191129752225,-2.487726000469109,-3.4186522341840284,4.947837251982828,6.455381450951668,0.3873637271240479,4.291868457799743,-5.923034997174273
0.1052271139648582,0.14855309089947083,-0.9368863870073012,-1.8179440239731737,-0.2830025685231049,-1.5924132453456141,-0.7005866938172899,-0.03392889533119137,1.4723319781670827,0.8538311737783489,0.8518601335034302,-1.2496955459465897
-0.484471149599802,0.516609124012673,-0.3612707359851607,1.6549250408961227,1.4699729875453738,0.45232436347283883,1.274831901659781,0.3062762895123345,-1.9634846189707529,0.18263656197792438,0.7213067073917876,-0.0962335125419064
-0.9605868459723718,-1.7690851981954572,-1.0677881230403887,-1.4501423772072342,0.17762158600037417,-1.264659767651252,-1.038165010493522,-0.5650896424375407,2.4757688525632706,1.6637051651606347,0.46554821333670054,-2.8030121145876143
-1.2843324400254135,-0.5009941779518058,0.10621907422244979,-0.5974448194093457,-1.8055668594277776,1.1761935381786734,-0.38923434056293255,-1.1624395243784467,-0.9531865971293696,0.15912226654986075,-1.0668391702075426,2.7184389938698645
1.1571782308813308,-0.08899685662966245,0.775165438448841,0.9911630730391245,1.1956725594579973,-1.496700655840511,-0.8858792149580227,2.861758919852569,2.045494432041757,0.1352938697229879,1.339428749376669,-3.344208496566584
-0.17043261032766802,1.9008678558039918,-0.9054550530422649,-0.9391711976651129,0.5529034635893505,1.9011740160426582,3.922624733717046,-5.30612697050586,-4.80753664674709,-1.0556608231703897,-3.643024728584775,3.896265322087757
-1.494520796942083,0.663517606198799,0.773778361662222,0.5228542722399584,0.21500751385066993,2.2656617584358734,3.5806432899595673,-5.663726339040307,-7.511314596229861,-0.21340902825423064,-4.9252777228972935,6.845170253718744
0.3120006714687259,1.170003280037965,0.706113919233017,1.404319134575326,1.548177702421297,-0.6483714711618251,1.1305172070086023,0.17394455881541981,0.39748753567271977,0.0781455309332911,-0.2729416106911743,-2.472604308502759
1.79427418704426,-0.6485265432606615,1.1431469952610094,-0.6093518449747669,0.0814065836243697,-4.749091477126441,-3.4816784519560158,1.1082987973828835,-0.04563446844392559,1.9292360412980951,-0.005357476193345284,-0.27576596210582266
-0.7320380253119876,1.2833247592568287,-1.0339516714831962,0.8059546076205815,0.8752592764290917,1.3526703021379534,1.2221639183553177,0.19641393989994183,-1.9295610395911778,-0.1957102596160577,1.2301533853420845,0.5334988896393135
-1.2321999943255986,-0.1931134576487166,-0.9033448232983617,1.2771088220463966,1.1104078965724604,2.4112919392149657,3.9611609189621073,-2.7370245428632543,-4.57142782929228,-0.5604652745749019,-0.8914462915874428,3.0322415076608515
-0.5665307745355063,-0.98186266365297,-2.2794797820288504,0.7389690455660559,1.2611173241843434,-0.15056379337609715,0.11917363636185434,2.2580862326936186,1.6854146596326836,0.8335280021287376,3.8008428947159985,-3.2822046141625068
-0.5972580374823598,-0.6825081664310131,-0.9901478032226159,-0.6281038956206298,-1.036038732795356,0.5645866747159309,-1.579966102754479,3.298891969353192,5.6137563699510045,0.15805411741211361,3.439204699409809,-4.348433074503865
0.70899672275879,0.8439011344719083,0.029736056558385328,-0.2938583738583438,-1.052458387434523,1.0702836508228613,1.167795780411197,-2.0682453906438987,-3.2029954644236187,-1.0504316912223652,-1.642573890473032,4.54449082871312
0.10424234111936995,-0.23729275879430825,-1.053218703328926,0.4754545751268788,0.09355409503606613,-1.472474886597978,-2.0679815532998034,5.374104912466321,5.583905948882952,0.9692805096807808,5.210476912200319,-5.85045428717673
0.6105241153519506,0.463719952314143,0.6035504306516047,0.22651836017356566,0.3680736799981203,0.3398342482845455,-0.00873737664794236,0.19646528995066237,-0.562409470356247,-0.26769292492822827,-0.29668174393059377,-0.32769411312635843
-1.0410130849670551,-0.08211480722429283,2.1103690298508813,-0.023186049011528775,1.8417387014569366,1.437651934561317,1.0953139800554215,-3.186561331694235,-3.3160682830905404,0.0021099038409832516,-3.6975825504784465,0.47355786581991777
0.8332044927839359,0.895619912354565,1.0784044211564607,-0.5203072320902873,0.9262192442835856,-0.8372697445884073,0.5610936246631392,-2.0937823457830587,-0.19368631942347897,-0.3570563608073002,-2.5560885928425807,-1.2074907697183084
1.0635767388796793,-0.0908209195103872,1.3131596521497124,2.042326874865762,-0.09947490913913841,-0.08336925738520458,0.18138038456478875,-0.23395567210205448,-3.329049441748781,-0.7965249559106719,-1.2661929307352613,3.4415022331484986
0.5041341510251863,0.015575448754407174,-1.1061438869516143,-0.22660233547041225,0.057313029496697795,0.10180138807203612,1.0442007623463123,-0.8240969389484716,-0.777966519766648,-0.39965031340093476,0.5890560248291545,0.7167040611717274
-1.0589583261097801,-0.759177553932008,-1.487413050514073,0.4236712627186209,-1.3487301080074854,1.5455033388935278,-0.48585575045290913,0.38629842396756064,-0.3209499607954406,-0.18510084723595654,1.3042953929332877,1.7724291348556198
1.1157416762178765,-3.1053303252415514,-1.9238775639450596,-0.30584274402279205,0.15658604926966638,-2.6728834304775075,-5.322361681917905,6.760481047151662,9.353113996269663,0.7322965107502245,6.454685257942917,-9.593100353831945
-0.7540674116168132,-0.8130723841885698,-0.18376537639598012,1.472558129195364,0.30139298168591727,0.632201271599328,-0.7611659771667014,2.3924950052574063,0.8787808848498706,0.22295638365775122,2.068496057895024,-1.4104201258111002
-0.6591641445090602,1.047668262078613,-0.6342812700406276,0.2944697799779342,1.38273912579774,3.035645473921173,3.710967935901305,-4.001349105179628,-6.005727917848045,-1.2115737738664951,-2.3111244808503772,4.200246676820598
-0.13488287886353076,0.5128454309794405,0.6926136933884792,0.2610559524889,-0.3436631545481198,-0.7008451474426918,0.15072178060561356,-1.2669170383160098,-2.1741198688598886,0.6065584228630523,-1.715470950190023,2.2443880444932476
-0.8709243168408619,0.37165299641027855,-0.1919737352668139,-1.0705202328783472,-1.4633877259644665,2.6507607346337627,2.666455886653785,-5.721660152973299,-6.835869153153974,-0.9756578685445944,-4.392584441807516,8.678292316571204
0.1918833053235318,1.781060816015316,0.8190878590333694,1.7437731809067514,1.0623591332023348,1.2256159073099682,3.5754835639199345,-4.151012111259269,-7.885407239026042,-0.824905887039375,-3.99489278186191,6.1118155295666785
0.622903128116041,-0.6987175122678665,1.124620923078976,-0.044481998073141724,-0.5758009019549256,-3.4615860827754226,-3.3844979869295972,3.427680423055075,3.6607826255683826,1.9665994429417553,1.435960432077762,-3.1922348154331694
-0.5786664530000019,-1.1629567120924635,-2.024128937045985,-0.6524114000023382,0.5065910420477185,0.6222259729348005,0.5169955694881727,0.07282832677173715,3.317089955270267,0.12184251086044885,1.854099148146219,-3.828427782264521
-0.5952513179248209,-2.469065242191924,-0.6675191742792764,0.5592013802983026,-1.578653323827363,0.7999821840610949,-1.299846296297689,3.835096910624256,3.7740045149222206,0.49042675976876887,2.876060768951108,-1.2656270424281357
-0.0560326165251992,0.04777552218887698,-0.10047349090961272,-0.06851551620636256,-0.40582585976850843,-1.3494416832342864,-2.861131280017093,4.693576552015693,4.728429599233712,0.8974157763541982,3.812976200685117,-4.477368023066692
1.7090939346488385,1.17748633276559,-0.24300374917245593,-1.539050305532849,1.5367115764982366,-0.13860504256040446,1.185013516179716,-4.33410255746397,-2.894286132927428,-1.281052528346881,-2.8708501125876906,1.177660225194568
1.2205268892662833,-0.33727768418379445,0.5969744011269374,0.3772338113252628,0.8759320808404958,-2.0998200749617157,-4.326662343770651,4.633729617327187,5.750070528101267,0.36542119386409905,3.00119328357458,-6.603028528496533
-1.3044544157950333,-0.715139249756985,-0.44537910322892516,-0.14718349986821463,0.22039389488219446,1.3497602504670632,0.4610210570317011,0.6380617701210962,1.2868946836920276,0.43869358003132397,1.0058268276379252,-1.519834317000792
-1.5644723869478863,-0.9182578271561486,-1.2947714145813836,-0.11247444132465788,-1.6166103634648343,2.594112500289711,0.7016343048799685,0.19392116941839643,0.6683316268540007,-0.40002336807112804,1.1269208737988456,1.3738579214872677
1.7441030904724644,0.32942481164388804,-1.6869469184684212,-0.09342481558948362,0.8355009222034521,-2.4053154630457487,-1.7756971288364285,1.7686991616907244,1.3387633975648636,-0.054929600212356516,2.642092235298173,-2.1110010161182777
-0.2657387402512551,-0.49773809787899104,-0.6732587644873674,-0.5672559097599211,0.702966113584455,-0.21263706526328113,1.3107148583023325,-3.025548913374505,-4.887240782100518,0.40578177940208787,-1.8125980887980988,3.5775003078262793
0.4875135251251318,-0.8323152201695804,-0.12350647390538003,0.018503646198747288,1.664243540906247,0.46492588950672664,0.07018575870631215,1.7098633840435522,3.112277147071805,-0.1913252507173786,1.7013759974444325,-4.967934164240364
0.965871440706199,0.0018129195532604406,-1.0823099532193508,-1.463334951375242,0.6675812488299604,-0.5975373821174442,-2.9278592432746033,1.968133658414744,3.1974615429034836,-0.4190072831375095,2.5729996015712655,-4.16616903214904
1.4501326394520753,-0.33340426569120335,0.711399779294514,-1.2571476634498846,-0.6318234927119053,-2.894427304820464,-2.3130124813549826,1.2749544656617746,2.2816473971310653,0.6032466276760401,0.37419136393729807,-1.5648192028614658
-0.7302190589497197,-1.432880713860861,-0.018242351159831853,0.46218878089172344,-1.4225758189543645,-0.9689151954450013,-2.84234745328803,4.018971190240435,5.610018507710902,1.0521606193349857,2.6744315647468433,-3.6465601898951387
2.65774126951082,0.3796875937993439,1.1566875507965886,0.4454691047834588,0.3516815345251319,-2.417621239744286,-1.9041272457113767,0.6853217547142544,-0.13641727795485092,-0.55424534673029,-0.3608141177452232,0.1650749979949061
-1.774158773612813,-1.0044561812219175,-0.7435131267361457,0.7736156376597498,-0.15632755709795565,1.7718241470816514,1.3295635357808284,0.9089394465289798,0.9480094054589097,0.3788980416525108,1.5627135976261015,-0.5590619618127957
0.03923288851146833,0.20389452764364918,-0.6773083168729106,-0.1954433723100619,-2.0695230153128814,-0.6252538088926006,1.445617175882641,-1.151887092641074,-1.6238411638269232,0.35883913114779753,-0.21436200590461812,4.257384252814655
0.05323776496371119,-2.1700751974885755,1.242869688727277,1.3515165763313606,-0.15633610604636328,-0.8190267218820504,-3.61716264367551,6.210020807744132,8.30667743454372,0.886946192732153,3.1735329883167864,-7.426366103517862
