sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11,sem_12,sem_13
0.064025192847441,2.048978167721954,0.4715164567611625,-1.8174695878620457,-0.4654430655127393,-0.17538610643671299,2.5214753399339176,4.678065832981324,-9.694380779326393,-11.11183488899358,11.651657952481301,-3.485991653499066,15.794013110632283,12.382997379428257
0.24633293486393024,-0.8843628607167138,0.21791662538068488,1.6844170107129928,-0.7554803254633702,-1.0318419580556208,-0.6923666219738083,-1.597640215123275,0.7325384735200186,-2.146664097102463,3.809836206957271,1.7624881643911812,-2.4840276362631135,3.2868976568111523
2.06174214512058,0.294264667743449,1.1834383136989486,1.874882131525867,2.0054718521724064,0.0034116291660019823,-2.677816381838593,-2.188736394854362,2.886763529354925,3.515768656659792,-4.605700321370443,5.104541186800225,-6.1585389920300155,-4.8714165676945065
-0.8322772254245256,-0.5788617692176593,1.3980884688369568,-0.46471545480445325,0.09576997163376508,0.49534004258291814,0.7744703767763392,-0.46669513962163556,-2.104703867193123,-3.356907752011141,2.9403776213463946,-1.4020720644371474,3.653708893824061,3.6272965316214876
-0.5483889883820476,1.634324398603559,0.14364921446411047,-1.6464260352634148,0.82646272111936,0.41027031530385344,1.0972693925357897,2.0324018946234723,-5.618214651223595,-4.623458065144992,3.0522854310935985,-1.8807054692523215,10.178834504566376,3.422157359537567
-1.0963729878317832,0.29669014249727343,0.18317733132543473,-0.5758823013113497,-1.7306823586927123,0.1295004768641299,0.4847479337328548,-0.06988957546238309,-1.0428003706103754,-2.4776307865345464,2.928358904122643,-1.257382822902844,2.2439361633611075,2.917342841436976
-0.4141260480612205,0.5655579609781298,-0.2017574814576383,-0.06361685243995642,-0.18651055127481908,1.8452651523301202,1.820022747351935,1.3348831238101095,-2.5983059335701144,-3.4078834385953227,2.1100166221978065,-2.3434657972283643,4.135395325490178,4.361993125560682
-0.4385384419168909,-1.4237781563632488,-2.3530608615947255,0.2878530994294436,0.6030186868362329,-0.55201450976699,-1.016788176005539,-1.4727201348110022,2.8764843154891193,4.678030037726452,-5.321133402056649,0.6493974091498002,-4.761210609963919,-6.249528751007791
-1.2554640632877716,-0.6705910738979717,1.1883528166025439,-0.25050320969690504,1.0968955309510968,0.4036302834130171,1.9583039732420158,1.4526548695896695,-3.5176073508708368,-3.0312064897240534,0.27766160569567183,-3.3173487570709734,5.521339448649591,0.7239601566822916
-0.3349484663331298,0.6170987638076291,-2.125748660889728,-2.358928825851351,0.29871517695017985,-0.8524638766897735,1.0939405219005627,2.222138461254488,-4.783641918169096,-3.6687399300808132,3.994196895518122,-1.7056922308825895,9.304010713763763,3.9916905223721395
-0.49905603211140764,0.4146498577056327,-2.7301736617890455,-1.098357423528156,0.7908789024414085,0.75173793591137,0.25837157233347674,0.9940187310632723,0.22277488381524108,1.333686914844273,-1.9982091173311676,-0.41285834771991947,0.8042090327654621,-1.1545846340961594
-0.8499281317909736,-0.27863143159979553,0.27585122686576713,-1.0033858227150974,-0.5166495159548462,-1.1554634970164317,0.7880314309172423,0.674848954566461,-1.9151493200421121,-2.746903520619362,4.960765702792211,-1.453772533611294,3.788496391086083,3.4669577185306277
-1.378412871683439,2.0730825603491847,-0.44439454272684464,-0.20950299968082878,-0.2635001786524517,1.8525849960556195,3.789208011479057,6.327032182277919,-8.410633686354128,-9.991799956212292,7.804703056312849,-5.83138327583797,13.000599253373853,9.935199462335728
0.3713961793542948,0.35704640687312844,1.2734012959125762,1.1015164295647275,-1.3571847041443814,-1.7579388284252864,-0.32016158259606675,1.2821415206408826,-1.653525429165522,-2.6380525276073326,5.997934206789173,0.991007635135371,1.4407742689488423,3.9062494294305674
-0.23688339850973747,-0.3772311524889128,1.6012476577165748,-0.34581086052341675,0.5191222517993032,-0.21443799184087053,0.00834965353990276,-1.2499081494152704,0.23848883556612288,-1.9814502026017915,3.513275573069288,-0.7898679688743235,-0.4266767160470051,3.9254502636090827
-0.7572792551111089,-0.6169047554599276,0.3983420451635983,-0.27349963470906086,0.6919853318519615,-1.6472904398493482,0.6060509680990984,-1.3448338331147922,0.8387265073411045,3.45568081248214,-2.916189032186444,-1.1110262369877792,-0.462612521702059,-5.972970911382868
0.09381200896553858,-0.9069220470124602,-0.3640454039989486,-0.4309795134754696,0.7670486703423378,0.8965068175415661,-0.5149032083627216,-2.6277556706931455,4.47112501713434,6.598966201922374,-7.27854801242519,0.8703062723271789,-6.432602753913874,-6.261054427424219
0.28902396763950405,1.600877671235123,0.5816471492915619,0.9548960543757387,0.13750490346036626,1.480766424028817,-0.8624271289159553,0.49979368080039177,0.0922656393988042,-1.125927427260856,-1.3036809204089528,1.2256266984830388,-1.1451819525759772,0.1405002254524857
-0.0765897554915633,-0.10988116846892523,-1.1056181859068006,1.6580007055328887,-1.7058459701139081,-0.8178246164081414,-0.3479829321227561,0.19818082097435738,1.7396080109470036,0.5433213905305906,3.389769319867286,0.9336460765713609,-4.61525622620923,2.2967536306574354
-0.614979985534795,0.4245514642294462,-0.7101910003597213,-0.0035235813330891617,-0.8694521312922583,-0.038195655877036695,2.0740562145654917,3.0820684475236333,-3.767499174312675,-5.540409261136023,5.691508249716137,-2.9023622358846852,5.638370338387145,5.926761393554903
0.4985183022378788,-1.7457476788007495,1.4323700140525895,0.4201202960257179,0.7112708071858143,-0.008620351162723437,-3.7941972492068192,-3.42737498494562,3.1208277265998023,4.27811514365018,-4.443665911294276,5.1734677252060965,-5.183431788259085,-4.60213796472066
0.38523191698494397,1.461603655570334,-0.32754467374599494,0.2770020410702708,0.46378598943051347,0.09542488769703344,-0.5313596203401196,0.8903983809950909,0.30396876645104265,0.9958850043516687,-1.285229907102826,0.9151052700899857,-0.8617372722403634,-1.2647193608552367
-0.9650127382493762,1.320000641640833,0.6138185317802204,-0.7626438740362894,-0.6490132572641216,0.3503505504959936,2.6363089175188263,2.670722549076559,-4.825191535442466,-5.634702908218931,4.742833840521077,-3.9298252624431,8.1558850526589,5.137059039274166
1.8639931220458281,0.18299157660884852,-0.688844459214612,1.13572596467332,-0.08094199894118553,0.14555029845229675,-2.9940465948013064,-1.7870715588221624,2.4814927895775454,1.8847436770854769,-1.3642478015791715,5.1485743291232025,-4.722028509476324,-1.6326215614621367
-0.45647151543558,1.169173555861565,-0.4636323437979364,0.6193634748160906,0.9239053136511096,0.048490045083363194,-0.5171160050307269,0.6578785907130462,-0.6559115913920686,-2.0046033718345844,0.6545614503347914,0.4443679282632046,0.2632813813441641,0.37475038928047355
2.0916594949635225,0.37641514677006965,-0.3511713642671614,0.35932726585640784,1.1554675735484354,0.22211770162889874,-3.2760120156158985,-3.354770644365818,5.195966145416889,5.974155937070238,-6.0911122160069375,6.032952580443688,-8.02399451699643,-6.138738293539519
-1.2827492456058327,-1.2390035758588371,-0.9994771533072087,1.7678952645677681,-1.0416668875449036,-0.15244818544756344,0.6874605239704608,-0.10775491341535735,2.3774049703407667,2.2923675418499636,-0.29232239532000037,-2.075931161262188,-5.939013435055916,-1.0975420512168519
-0.23235243502047873,-1.6784617582392447,-1.974483323631284,-0.4920098138642201,-1.8472566254589682,-0.7115373837495222,-1.3485750664449463,-2.1697783524099714,3.6638607385488613,4.610826035279561,-1.0751906394632276,1.2173119433606707,-5.033766847009677,-2.0665106272344307
-0.2687043947751318,-0.07113952774861274,-0.34053138039156944,-0.3433207490811968,0.12749190560640516,-1.5134506125109775,1.519195974220515,2.196695008287568,-3.5048250951958666,-5.81700140578963,7.207257489302629,-2.0061201805869775,5.309751611407618,5.921041979826323
-0.922376244306405,0.7078846280137369,0.6072254889448961,-0.8479624004829216,0.5143272954804253,-0.7622082358228552,1.2289857981883479,0.8452832808289359,-3.498433858201418,-4.266678731914238,4.730525459629264,-2.003900473244758,5.912021075253992,3.8057455098808157
-0.5598407351389234,0.923236863838775,-0.8630476933131369,1.8875607172272841,-1.7166954685412756,-0.8652332881308644,1.2579510225924604,1.4053790904711154,0.8226317306251096,-0.4496525621327171,0.17064959130921203,-2.481645331660877,-2.562537090192227,-0.6720263631116365
0.48587427264446403,0.15595656360007695,-1.0183434279902674,-0.21167232866466276,-0.6081658425948895,0.2416474065233404,-1.7932378145362957,-2.1794227037381764,4.173009736742796,5.969070195130808,-5.298025627501467,2.9029525540881957,-6.126314512685919,-5.516354881403146
0.2674961001541869,-0.04851899293328833,-1.0957621590446551,-0.01371366513506865,-0.9179245161986211,0.974817467677691,0.29019790946658425,-0.16402016427887497,0.9407044461218252,2.0544463974071374,-3.0157441570819885,0.04206272490232185,-1.239766471763933,-1.746049518353706
-1.4385737317123286,0.48629794380310776,-0.021920822158000317,0.056873128641760154,0.254392402579897,0.0946784957537436,2.4095685945141803,1.1448961458453573,-1.6078557147653174,-3.291005439596792,3.727020657581106,-3.9576627290421125,2.255287536554744,3.840928539808929
-0.3363020206507866,-1.0856848420711966,-0.24256299510406076,-0.5668806166090584,-0.899462402618976,-1.111497463874214,-0.32116208315787514,-1.2153528806295975,-0.44300749317740284,0.9761541350993223,-0.9864577639915633,0.2638352695526405,1.3686214157975056,-2.448581198003475
-0.33482779362064435,1.6303770902627432,-1.1291125067259453,0.13522480904777698,2.0065579660630743,0.23661424920053514,0.6004231912981484,1.8206353936560196,-0.37076590634697004,-0.21487935102971895,-2.3012623824801945,-0.7641746277749899,0.20263219805678523,-1.9448527739776347
0.23118750208394723,-0.9452944037924961,-0.3782965759078272,0.7631257094543347,1.0046639870327851,-0.992888047468514,-1.6176612111407849,-2.372459793202929,3.7574687822873605,4.738978148908719,-5.214327597433438,2.228330142530549,-6.240115245524342,-6.532411586214666
0.8634028929251765,0.7249221504728327,-0.3335442975516589,-0.03262308468754731,-1.0385898045658075,2.0417260297163686,0.037793170366676704,0.09177437851025083,0.12069976477800577,-0.957601963178465,1.4497671067366344,0.7656798830006641,-0.13403709086704446,3.824810080375655
0.23473112118894263,-2.459327913007041,2.262195846596937,-0.008766675769648978,0.5798380749294968,0.08878142765135957,-1.1449206683172677,-3.907337079014526,1.6332034331143428,0.12010091279120064,-0.59856965397541,2.0659628249171678,-2.182729218425904,-0.4437016976907318
-0.6602290085546156,-0.7656474135102936,-1.1558444819942513,1.17028611456997,-0.06862240093326762,1.0631382580067987,1.7147807428065691,-0.9684279561505409,1.7740561935375236,0.2695079222450109,-0.654150452876092,-2.97925279093463,-5.008122650927462,0.5646773750668329
0.2840960155915533,-0.9950803502673535,0.8623629814815823,0.8631211302790522,0.34341936589365796,0.13434446575527767,-1.503293901748844,-0.7366501845052229,0.7329875651542352,1.3522956447671253,-2.0238545043335714,2.0303686606086715,-2.1526107339701133,-2.0130779738818907
2.016310710555896,-2.0462501978795338,-0.06902596456665125,0.6734654286912377,1.1082483255145756,0.03855330556928155,-4.373386589691452,-6.961708288568449,9.092631077266747,11.526565587778181,-12.122214993626729,7.260389155135835,-13.915550611342205,-12.43448911920519
-0.5215494457860808,1.5178232291773974,0.5600522920033197,-0.18013357155067922,-0.3103713170804069,1.7594288993321516,0.9137861968768572,4.28417164625049,-7.456565956138628,-9.484527129570012,7.885486247752244,-1.9061862362701658,11.493258591263007,9.104105464997922
0.5799286097275238,0.4044439625846642,1.2333922529901453,-0.7728708637167226,-0.1016759212186657,-0.03599070137741286,0.36159066844373033,0.19338187523549258,-2.068936588699927,-2.365795093214291,2.903296773805736,0.10437699880179589,3.917264252684933,2.959439042528127
0.8584915225683176,-0.28765891113817194,-1.8161092169739157,-1.2585082809340167,-0.020480205952824584,-0.6133064740001113,-2.0971628026967384,-1.5921587881409913,1.4910966100457579,4.371804040018351,-3.791247500128918,3.0171871998004423,-1.1369510943600556,-4.595156948260992
-0.09729731852678009,-0.46777248306217656,-0.8145167371931564,-2.174208686250602,1.0380901587640197,-0.4036072069747618,2.053253603043522,0.6518101248911908,-2.615862520935634,-2.6486297428821386,1.6662802654758664,-2.9266734969222004,5.753023950426509,1.4332428045868473
-0.2886998211188987,1.2560197683320018,0.6661119520308911,-0.49168700062584736,-1.4174676454949635,0.21985190895047324,0.8459758313901502,2.1064519561307775,-4.071928429164039,-5.435047108459332,6.9085469721250865,-1.477494213337441,6.559666787030649,7.224218784590489
-0.8733393850155073,-1.1599926837450274,1.3592515345317486,0.1573750715467504,0.7647154090261125,0.43063899021401647,0.7564475561338262,-0.07928308941548201,-0.7295676128871281,-0.4227719168343448,-0.8314946213017032,-1.3709094066488257,0.8827742457771883,-0.38426681062926415
1.0851843725012924,0.09962566937303616,0.892673969109007,-0.26550467527904226,-1.0470589866925417,-0.6250826468818719,-2.568452003262799,-3.26879932409092,2.6822469163683467,2.3091181389423125,0.26100016497551376,4.229255086348723,-3.8955477210922407,-0.5373177784917652
-1.7483098592270367,0.6132797897224443,0.7230548750903342,-1.1083932952882454,0.3905318075841384,-0.6123691675520258,2.775959354242042,2.573843859164908,-4.680063400723048,-5.2432398546766805,4.830351603498798,-4.8277701199708325,7.874694740625334,3.900040736128104
0.2674874558804781,-0.9768509180984775,0.3712025768380995,0.01947980095087343,1.0338368148979113,0.2236995623274024,-0.23871563398532372,-1.1327257347855693,2.0701061947342474,3.36459190224077,-4.416028757167614,0.8242701644054817,-3.350727063655814,-4.2761974486469185
0.3425264025606406,-0.8859386485053604,-0.9030026010902614,1.620961173780098,-1.6205901359908832,0.14897661877526477,-1.2275505800315487,-1.0158661405392937,2.3132347980422776,0.6231780768935797,0.8455665790621931,2.074419121390925,-5.151520971742324,1.6708104472152145
-1.6747966796058789,0.22528528068741735,0.22743922422916363,-2.271086463033139,0.0006091050708928909,-1.436060043637019,3.0900092238911343,2.045815095658494,-5.697441158424586,-4.842391499446215,6.412722537173383,-5.318444911016241,10.58981174132288,4.997414435376869
0.1211846715422511,-0.0735556817356951,-0.2987756799402584,-2.855672387732107,-0.6399286134416584,-1.1970240592840506,-0.2890678126526875,-1.7588317249701622,-1.753828777024638,0.3891318068577959,0.07646861172349051,0.5635485715844032,5.318479724433644,-1.163252721846734
1.0002695740570535,-0.28556838603511236,-0.5465691865345823,0.4493958351328051,0.800254691673904,0.7594888496172401,-0.6076526932618842,-1.638149799925544,3.4821109806480246,4.15709926992328,-4.777400635541437,1.9575725240838553,-5.743496740035999,-3.9608862941848417
1.427617300676293,-0.8204774778316941,-0.20759429581437516,-1.1200060953750497,-1.5062900231070426,1.7973923473189501,-2.1182982846868303,-3.2561663957950313,3.891446822491462,5.797389391794892,-5.825130158176088,3.9764592999900867,-4.6568986662209575,-3.948172148638553
0.1424148581739995,-0.013766089743261146,0.5647753442357866,-0.9596161068049488,-1.3928796319962136,1.3663851668482083,-0.9964248623685634,-0.9763056108453149,-0.3896711512906822,1.1830036343323265,-1.3948802698851084,1.3469682776297618,1.5116335790603628,0.21680378620247565
-1.8161172501159049,-1.3224212241481306,-0.4673366264239607,-1.0106519619992915,2.5103266645380207,-0.29279691088660603,0.4907319634916752,-2.5839984328551706,0.7887761894065637,3.5279263540742827,-5.7606176190485225,-2.481405816299499,-0.5272346505268515,-7.003733050723939
-0.2275993917823503,0.5624934107139382,1.041618128623152,0.1173540163366953,-0.5230233789937653,-0.8580318286829268,1.060830585091644,2.0313405156043145,-4.330426326592651,-7.430650416911207,8.264984594981431,-1.431516270325623,6.099491978533999,7.311780457279478
