sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.9993034913383277,-0.7966768293211508,-0.013133831248951261,0.36961194478424547,1.3753251882815007,1.500007136553893,-0.5071783768341234,1.9123564658924277,2.035828346373066,0.07530558601565335
1.405203200159912,0.22182331247297446,-1.3546968253795437,-0.30606686475838635,-3.3456925515957847,-2.931390040156595,4.720363236455315,-3.80482203021072,-2.318180660334402,-2.7563181217726624
-0.34185490215194136,-0.7095382507522501,1.5329670523842538,0.2865130110053098,0.9476122554543269,-0.21102564398392334,-0.8468373288508653,1.1352210087219055,-1.8392438024355355,0.4106688542117658
0.8759498331024967,-0.2482253391910571,0.2352825160291107,-0.3169389996160015,-0.6202855783796783,0.2466671934157838,-1.7584226186802572,-1.3329940392447674,0.20450108976938106,1.3862113687572732
-0.566181750848008,0.3475336379955901,0.7071948791698782,-0.3809975030757912,-0.19051905569746935,-0.9561921758848682,1.3118889810056062,1.0445867226815468,-1.9435015956737112,-0.5703061549440509
-1.5469724624950856,1.4072501718094736,0.1666503875185268,-1.670839641775494,0.8491914803894542,2.3555412867105483,-3.9087316282515125,2.2828559751261976,2.94769656682675,3.568190856437825
-0.7032718913899046,-0.724025112788792,-0.09653510728076385,-0.04632524360918556,0.6082646101676954,0.7886365480580713,-1.0625325850341725,1.3466046912281413,1.2138876719111242,0.9030911160710013
-0.2766651797449004,1.0517698695270377,1.4243862743741778,-0.549023851363356,1.2621651019886715,1.426066349587362,-3.7620472050647624,1.4310161637650958,0.4902624359813538,2.709790858042517
-0.02382140859918809,0.31497031374012274,-1.0321199000256276,0.28935822597962857,-0.011907074615524482,0.14256292851909091,2.5043135131545182,-0.12574595263498325,1.8598878060537465,-1.9391658172261794
-0.07030947816974242,-0.45931586114705963,-0.709313458272874,0.7549955053994365,-0.46419410124344634,-0.8467554627682026,1.9794088404959838,-0.524831179636241,-0.4076523386716638,-1.8631779668034316
-0.6604672652135706,0.3876585068132848,0.4093909951163391,-2.3667022894498566,1.9008369552853914,2.5859947900510636,-5.994078915647147,1.907661613093109,2.8440290736365914,5.333577569521055
-0.30592278926254746,-0.25440585703924445,1.5906978755838879,2.285329241161395,0.6119261416562574,0.5580520682920582,-1.6529303331613774,0.6755216074320111,-0.6460231344526357,-0.4831362096964852
-0.03907817427210752,0.24235788933264096,-0.12886812999437908,0.9265479819009752,-0.04780556028072713,0.25573902637469337,0.12311433734499266,-0.112923484041629,0.6237097106789868,-0.9090122891334322
1.895024882675691,0.42296380813695145,-0.2879792234104396,1.6762675227006896,-2.325139649050727,-1.160473175655625,3.555066090113695,-3.5762277364313975,-1.3027743958112656,-3.8623283461617506
-0.9575060171776542,1.0515031502618095,0.7190637454927988,-0.7881499305083769,2.3600483349942896,3.3369644461056502,-6.883129457303844,2.7790594188582767,3.618405496979752,4.756820589559202
0.2286390836066365,0.07774288654107865,-0.19007023434785092,-0.11620485276508935,1.1849554227024315,1.2549155456942902,-0.9057705231239861,0.5994710536110941,1.814706683692333,0.5630994539898175
-0.5504347638134526,0.42303177555715027,-0.4555227221661063,-0.9001611930206305,0.9757664941698383,1.335357612292402,-2.1236607546156323,1.3810983256298777,2.266974164895637,1.8979729695890974
0.7282816460166637,-0.17684617698297028,1.5725298111261028,1.0246373266092261,-1.3320938168464214,-0.9957852624571737,0.7557863151101687,-1.7774739231480914,-3.0283967821311806,-1.5088058225823442
1.3579167025173442,0.8787615097036185,-0.5626788236548518,-0.4105301596495836,-1.7885984930217005,0.5948765364762728,-0.6876016629043983,-2.8621043097654035,1.3614714515866473,0.8164406850744195
0.6525980996213822,-0.6899163993291102,-0.43205582269598114,-1.105229005884269,-1.7535031569056574,-2.5698979800592827,2.6174854224217654,-2.0516115235395582,-2.8857979240511433,-0.7792948462063807
0.2772367480849592,-0.07194117730824665,-0.041641446413932526,0.5336573050141155,-0.25459107656993835,0.11895372628806451,1.685501962998881,-0.3745964417674077,0.3345004464094124,-1.6629868062541016
0.6712874230335082,-0.5998864469845295,-0.9211885095700267,0.38914382247806784,-2.075946964699578,-2.530886156815698,3.155713840442154,-2.263159690080742,-2.54477910426256,-2.3213909006582583
0.2385079710781753,0.38033508878281036,-1.5825378215693802,-0.09169314681015966,-0.07532769003985221,-0.27571074710023014,0.7585488396137083,-0.2237071273488719,1.5793649165051895,-0.31339756194723833
-0.04980330046745651,-1.0959807222484321,0.1286520124043136,-0.6371600629929545,-0.3320311731044508,-1.0125538128493943,0.2803859086925294,-0.2437338622701228,-1.2332767624034435,0.3811498194243687
-0.7885654732995442,1.217372342463676,-0.45278216821825307,-2.011147928932294,2.022575996369054,3.284255065779069,-4.51744369808169,2.293256762681835,4.415205748690018,4.019821666764839
0.0338889011516061,-0.9821193804452437,-0.4474872373363437,-0.9601921274872699,-0.7151980203244768,-0.9446963522009426,0.5745796378073085,-0.485478012550677,-0.5113129021873579,0.3742027670399727
-0.6075845408083863,-0.5708283649593824,0.5954909642082052,-0.4524761655906177,-0.35773581232952606,-1.1491386648069422,0.43700397579868283,0.37533699243719787,-2.0020172194293386,0.038992725766303
0.5495709926509471,-0.8733037343386594,0.5015572129152075,0.46312713227332447,-1.865506865023256,-2.9357351371027796,3.6814080774898965,-1.7952201755916353,-4.371110013920853,-2.619278774854025
2.301642339298625,-2.1559964087818226,0.0028028903163037633,0.23053261942530015,-6.249097043975302,-8.03810386246558,10.947021661588431,-6.7026110277216135,-10.313331512984949,-6.273773697280508
-0.4682456090406355,0.032131562800134114,-0.9887307410121746,-0.9493614331429244,0.910673118290726,2.354619918940782,-2.873953872521963,1.2602383677028055,3.928901386535776,2.53375912331344
-1.7029487140897444,-0.7016444085806319,0.7431583355101836,-0.45367946076300786,2.565578447271192,1.6615580741256373,-4.4931009077000725,3.558609097241665,1.5289632259653556,3.3577281042689906
1.571007645375969,-0.37621367145225926,-0.6782681544942243,-0.11636357872603717,-3.134263722222043,-4.1197497728115975,6.412265662035772,-3.7743874905256343,-4.562598567198955,-3.703497814520678
-0.5919475222230833,0.22524052891367716,-0.07481385187996746,-1.0141523713434706,0.8498439680740109,0.5584104794173597,-1.7735340531502126,1.3599033865291907,0.7654814981260665,1.7758591928273995
-1.1696056490921873,0.6844695078168119,-0.22936850300447098,0.01488601227933304,1.0679953368981436,1.059397689622004,-2.6405753198932644,1.9013286245175238,1.6707998207531327,1.6713181402782076
0.354575255196824,-1.1700863653403717,0.22002217415926006,0.7922690324500256,-2.1615662541391636,-2.527790640354961,3.971896166918473,-1.8521123266882382,-3.671525597677388,-3.0929844740146093
0.9166878009566239,-0.20922926072792553,-0.6821083221772256,1.5287359791425417,-1.2402816914673647,-0.8154643494190847,3.776406766215679,-1.895588025736603,-0.5825769241672332,-3.8966785315705277
0.4876299462641366,1.1353751350044146,1.0328695653638655,-0.5829196679490171,-0.8832459974203968,0.7230105877572037,-2.3624577434867735,-1.225915491864269,-0.4424171987121443,2.2151328718449204
-0.590453771069685,0.6255205944927864,0.8007314934924928,-1.097762485698011,2.078072944613896,2.1834088679412025,-4.629489659958587,2.1219525167616715,2.1372193332136735,3.5081879945280026
-0.35982598838678054,0.9980009682478903,-0.2432923170865433,-1.0382160117140307,0.7646607581980407,1.319772386522782,-3.12880635499532,1.0165750634416377,1.8830157886520509,2.6710521880324585
-0.9865661359191482,-1.2933384263629208,0.008257010742799595,1.6128831467741287,0.7487735854865489,-0.39470915671132933,-0.9793766134290252,1.2909548300966607,-0.43566196064118073,-0.1269792529389694
0.6067948900640078,0.31726192655712293,-0.27200617052237885,-0.8484527032333917,-0.014525575383428857,1.340663762640523,-3.2130366271854283,-0.34669118049254366,1.9164286177936771,2.7483551733127722
-0.7974220664520184,-1.2629753861859339,0.7390007392509229,-0.13944919501857603,-0.9444380549516949,-1.8935069974729106,2.738583641588867,0.26472972894627944,-3.3151132744572585,-1.7601446502964235
-0.17599674187666464,-1.9435049322605153,-0.9595336168249358,-0.21163333988292707,-1.9102361852219971,-3.7007294674882014,6.628055239536803,-1.6466095694462684,-3.6249474433670956,-3.9165217309831375
0.3880790807124188,-0.5263182696854309,-1.172487731813261,0.39891145223599445,-0.6152045022797215,-1.4308541745972805,3.2436468866382726,-1.1558775949738458,-0.6566624099281886,-2.410313310509551
1.3444565034475822,0.19350747700978055,1.3330674078651563,0.28101573926079637,0.6833892887357425,1.6044782088133944,-4.160412233194109,-0.7611643058055039,0.6843184715938361,2.421444784045021
-0.42691417648133634,-0.3562683141315185,-0.20727887387458221,-0.5271034831247406,-0.64602538477543,0.641911005851282,-0.7116257467837568,0.2536734041175295,1.2797987631281298,1.291126879382522
-0.38321443297989877,-0.1904521963580887,0.025003205921468617,-0.6574797152969322,1.078181286539596,0.02050406870174204,-1.1514710487922097,1.3197300582610512,-0.16864791443175908,1.0801761377010295
-0.88350184046553,2.5456134971516104,2.7558838372094474,-0.057889313264178094,2.8228937969922496,3.6816355248122745,-6.471412091357517,2.9705571246997975,2.418628627655697,3.4993765586853254
0.019207249704382954,-2.8527892999289826,1.535007270223438,-1.3438674358534584,-3.540080677789731,-6.771815979169963,7.825572420560693,-3.078843335598709,-9.26518203921867,-4.244513820869012
0.45839738979057204,1.433769452770379,0.3909438210469698,-1.045152197841937,-0.9092705413831232,-0.7356646662926399,1.1396337273439148,-0.7443817166088477,-1.307838774699351,0.051897583108574286
2.8771104186126664,-0.17486787535873,-0.868380848420353,3.3706737061828855,-1.8378258671885206,-1.5046357586168058,6.971673261348235,-4.230691239355289,-1.2841832238896702,-7.431586370956375
-1.070363689151194,1.189699708831551,-0.06315239863312765,1.3163082962836594,2.910694036280221,3.520499336345363,-2.4837733769077395,3.0962589624659818,4.756624221923777,0.5083162917252566
-0.23411294238617256,1.5744789547439084,0.35047447202222615,-0.372491596134862,1.603959591992841,2.72642562199321,-2.664683360643855,1.5156117748932239,3.362330504974976,1.920276256704696
0.229257187494554,-0.7486648325681924,-0.13131285597392245,0.10026986649811981,-0.555013546021152,-1.6997994612952667,1.4648223362473622,-0.5946046771089715,-2.114716830773621,-1.0913454204484876
1.0788967130170737,0.07975269876106904,2.079029799027634,0.3055701727354241,-2.1553243427136364,-2.3389437681536682,2.5777481041316856,-2.4953807523869904,-5.228367130103674,-2.2125448523377766
-1.522344833937188,-1.3210466638586005,-0.7222147714698796,0.05361879857651438,1.396750093000737,-0.2388885401467822,1.176434026645363,2.1914615578679792,0.6097168054607993,-1.0179939986634654
0.5636173930757791,0.6167582160287366,-0.23787778520273667,2.6968293909731957,0.2663415750029776,1.16844542107723,1.2981671212252759,-0.37885005158721285,1.612860616929869,-3.0834770710292343
-0.04164732241868387,0.07761367245365666,0.03391471657091791,0.5549088875684574,-0.5126777067173371,-2.1374278410744476,3.0909535655467018,-0.34456146922342157,-2.539501046321856,-2.3874639054081106
0.9650808714654204,1.8381106263630838,-0.8068458555292269,1.2368979147010404,-1.0542882054071145,0.4756004965803142,2.987809669455157,-1.4333234223118003,1.7639447167982756,-2.9576275619379357
1.7772292643622134,0.8485298595616864,3.3600249568142155,0.663488700752533,-2.742136414123987,-2.272113960670488,-0.13563525117755526,-3.808372825076073,-5.833041680069975,-0.8313161961534596
0.11642393567030895,-0.879688437648307,1.331407652610596,-0.7524456964711177,0.17947820832890019,-0.6490102700265873,-2.3314604492941378,-0.20575605775726644,-2.1434841324082705,2.049557827918618
1.7323850081481542,0.3349156674172753,-0.3094257326347278,-0.7302403622472392,-1.0615880548619776,0.16134043806888182,-1.790867798746915,-2.973433305770629,0.8793476511340892,1.7234683908935058
0.2787445423988909,-0.9429600596797576,0.8015630585441804,-0.09798971040249771,-1.623682910560555,-3.2809620753672286,3.3909840946788155,-1.4495888677849893,-5.01752364870181,-2.0736268814206893
0.7567287495906057,0.2117302165367466,0.7541134478675043,0.8334143024753542,-0.6638421400754795,1.0014054339154876,-1.8262751570328137,-1.231798747217372,0.5961541705160291,0.3238474208326629
-0.6090045993133661,0.406511673820564,1.0344036581989096,0.30526014298045645,0.39883108080643326,1.8462784549606392,-1.1858579827456472,0.9715336413280357,1.6093472858388171,0.6123653424335964
1.7127294908336186,-1.0079731536511127,-0.7774708255753782,0.29678301077001384,-3.1364057832528904,-4.591961033090328,6.9520425425333165,-3.901397540552195,-5.045402510018078,-4.3166303930454175
-0.5249591569722315,-0.6816832091666731,-0.32429569801550745,-1.1904368142639807,-0.28596604634203926,0.5386257164023615,-1.3656408990907827,0.5786025801722973,1.3074101505173574,2.1133670993265756
-0.30263284642261873,1.6742981109308255,0.20168302103069013,0.34519993507067687,1.09414005495082,1.8353326981067943,-1.0327913352901632,1.1235420084263457,2.46638596788872,0.17406268279458673
-1.8803579580797787,-2.4085842047854897,0.7349798596160196,0.18761732840481057,0.6538412197541212,-0.8037764672577989,1.0933860944267537,1.9375456220276306,-1.4523424784347474,-0.42101819116209216
1.6493042876857529,0.19142138310866313,-1.020834755824394,-0.12119742997889257,-2.636533775767611,-2.1226435518676636,4.16664067062867,-3.370687194386588,-1.501882753444435,-2.622041218603977
-0.6025923646722512,-0.19966829046785817,-0.5651790905185853,-0.263408363798068,1.6020396822739618,1.5132155251039194,-0.7196744247227633,1.6953228101099267,2.610255536035819,0.5637979016746959
0.7417141007336935,1.6998899085002621,-0.6221180060429393,0.5100083340822565,-0.07529628908269403,1.0969052564553032,-1.604448505903381,-0.6103085110362167,1.7982079927267736,0.7187525421171082
0.4414580077139911,1.8163352779112507,-2.220353111967855,0.25249824458354986,0.10032829177386804,1.1194954698073278,1.1312207925632987,-0.5208836907285983,3.8172190778394888,-0.7714145570709786
-0.2366266346688879,1.9228555579372535,-1.2713384914394574,1.327487226989122,1.5224831193538377,0.699973149670947,0.8224924889441989,1.1826936702274204,2.385035423861766,-1.7966414367576344
0.8486601607248163,-1.7440602802074425,-0.7941235733583719,0.6536486764158838,-3.161680748187907,-4.588446863428875,6.8180711154377445,-3.203529906763075,-5.208826053677732,-4.527031416133897
-0.5262600431001759,1.0263515352889891,0.7767085151846538,-1.3246152086994223,1.9871460500112756,3.0646495989574962,-4.110309253241468,2.016071658506646,3.2218044789171407,3.5075681869108815
-0.15589546732684084,-0.6495334727278439,0.6488038097177039,-1.8769625557844556,1.383131739271144,0.18981971869998002,-3.4497163086195304,1.1183822258014362,-0.7592908756702372,3.255107986038598
2.36219204832098,-1.0754959368430494,-0.5258641782751579,0.05710025944629036,-5.435515666610121,-5.0492285606793095,6.941367424311422,-5.924734768987386,-6.50946692903951,-4.177542522921001
0.17026380634208915,0.4257996604064617,0.8070796098867895,1.4881217441718488,-0.3406972631171057,-0.13477193565023723,2.064490553510148,-0.5801808252511396,-0.9011269965588347,-2.7119701238930727
0.6735162639364936,-1.7250344267486666,-0.4393272055633392,0.03598519134636794,-1.6792247404743343,-2.5274723503493117,2.485748581353738,-1.6747428682546808,-3.055224547503822,-1.627267287486424
-2.300723068547742,0.9534549743967682,1.6256371963911782,0.28904210586161705,2.9259874521755145,3.041547238227393,-4.948432577396624,4.045329321329526,2.387470293044469,2.8081181128384767
1.629369703430598,-1.1527995724306799,-0.24298938471383347,1.8245811514360892,-3.3808749577331794,-3.6744231077919842,6.605480933223729,-4.2009610123772765,-4.474771613049977,-5.346520589909492
