sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
1.3733418021523003,1.3205247916959653,-0.6787136996177076,1.675065468882856,5.203539334846012,2.4178007698504995,-1.5945831356199456,1.277768631009825,6.562060825881809,-2.774801415377934
1.6522161544693377,-0.9674607944784573,-0.6540878080123234,0.39366324301959194,-0.48982677347559533,-0.35003139869720384,1.943413393622261,-4.044773002901444,-8.24523268003931,0.4146642460613181
0.5997636447375662,-0.10094818023289039,1.1476689649032377,0.3341840016756315,-1.1946280897918193,-2.8045835035466653,1.4486627828281906,-2.3694592847512874,-7.54608956089525,0.7608600976257653
0.6952206385748659,0.914996306973095,-1.1248849998715902,-1.240048119653661,2.0391107728402527,2.4242232263240124,-2.8356665634163676,1.495483981476208,4.744723682557135,-1.2065332574338914
1.102920792799516,0.3990209110625085,0.5565430625983415,0.45870899531032167,1.36152273191402,-2.09517478240073,-1.9594110538637262,1.6108779118596896,0.91243526890903,-0.8887226498589135
1.4284698233632487,-0.6414612956357322,1.3234530949590746,1.3070809450680918,1.242474422215392,-1.3022636714402096,1.806660103948448,-2.8611721477821557,-6.244177116036504,-1.1442753332897653
0.006223782776623214,0.9791921049956491,2.0523629517313147,-0.59963951188828,0.9221039648520479,-2.3216135742216233,-1.838533007007166,1.7350416161792748,-0.27200840958057687,-0.6225564206651039
-0.3137253056771173,1.0876825777133268,1.5151401845238164,-1.710709474048392,-2.775603252688032,-0.881966418244361,-2.214238669104115,1.8736730617183532,0.6723830116310798,1.804068966493099
-1.2064212723322143,0.8274685111711387,-0.37484519453396625,-1.4432482885892326,0.6124925090556583,-0.045788582446476156,-2.7304239828912653,3.592259790080943,5.475686837857913,-0.07190454152858558
-0.6764796310237776,-0.5568659630883438,0.11562861304253161,-1.0865570196392835,-1.339604521299501,-0.6090699770735872,0.9460464836435162,-1.345515658181675,-4.376982969789496,0.7057068621670655
-0.910563269579013,0.05546173082184127,0.8298965161508612,-0.5961971722422283,-1.5988108558727894,-1.657644875322176,0.756142006721465,-0.3747693241660464,-3.2730780965686224,1.0888514156831504
1.749906406168434,1.886438868729761,-0.09881733407345761,0.5122269022010799,2.3617495384186658,-0.83839246202461,-3.174246544503481,2.402508630168243,4.397827819499919,-1.2456533277859014
1.0314949723547675,-1.1381473347800697,-0.31021487876922504,2.0932084976530967,0.816366643151689,0.569516029049116,0.7975099118083191,-0.3908230013064356,1.5251763893591357,-0.48647902284175265
0.662541849751618,-0.09185401371255343,-2.0204956605509548,-0.08258358581646894,0.576599838248633,5.041132985955208,1.236700156288318,-2.3760116323112426,2.660510475427299,-0.1376262470959434
-0.8954793723462451,0.7998301615444368,-0.1704304549597263,-1.325319759710822,0.7898337734114315,0.4491874789673664,-2.323575715863069,2.8456345913266117,4.72291864022593,-0.1600310742942339
1.4043435759456842,-1.3830821398337592,-0.7965801504363378,0.6529884338027068,-1.1969809881547702,1.969887631981161,2.550384763034161,-3.9314575653502484,-4.861040490738735,0.5795952586660496
-0.17405917042752359,0.3014681114874557,1.2684964661872506,-0.8185002945228859,-2.0132615924717894,-2.8622436042329222,-1.1116325818602493,1.1402071266519924,-2.4363208762933466,1.0933718417596132
-0.3047081661050892,-0.8670566078611622,1.6387447247582716,-1.2619777562750187,-5.02690673623478,-2.6925397083398903,2.5336913914728116,-3.6625577444208544,-11.327690435311977,3.0620716834001662
-0.5136822801706579,1.5562652034131332,-0.38684621684723464,-0.06560992687115623,3.9886983984550555,0.9304202616535627,-2.652978741026141,4.175274279999963,8.95160796293394,-2.941011378322174
-0.00596207649343404,0.6236916414264706,1.880070294704718,0.12789965679401186,-1.6622028775068463,-4.340043057981149,-1.993898461881078,2.604221648865524,-0.5257162661074558,0.8272044782407136
0.20146618888463116,-1.9986316855332917,1.1300543909487593,0.26636284719910264,-4.480993816845507,-0.016990939452009496,3.211122067183522,-3.554238287397801,-6.708712135898985,3.018863048077906
-0.7354872278437059,-1.1412335699067266,0.29347055228667446,-0.18816692191031342,-1.910653877064071,-0.3874599107723613,1.2435900374549946,-1.01919581327449,-2.7080504957818006,1.0134477796031165
-1.1765389340781112,0.011885175059760424,-0.038628978169648664,0.9665331827031939,0.9525663615791963,-0.9636098908451652,0.6324545363250865,1.323043407317636,2.1620684433303494,-0.6325703502299597
0.6189387732743606,0.3651380046711326,0.5506011879149642,1.4875790400178666,2.2413254482018203,-2.1936596206241536,0.7368999580916861,-0.40578819268778926,-2.5820547864867796,-1.7194671177656777
-1.823516185163643,0.4239152809296823,1.1367870106440263,0.9458242733385944,0.314504616696625,-1.241156071045242,-2.4255107394188347,5.718122365845791,10.303689859481908,-0.5148522150698407
-0.881001727800066,0.42160005881836304,-0.1579058172824702,-0.2942874483579162,0.5223616359820922,-0.5724303897987272,-1.231068309482595,2.678377042584698,4.063960104843203,-0.10396371982902501
-0.10567339397923642,0.16688412347428572,1.111229865497787,-0.8803854773271474,-1.6910042104873075,-1.5046442492387908,-1.8935877318833378,1.9420203378179093,0.6898887723784477,0.9372078899426927
0.9284047886095994,-0.36095444728867027,0.15608468448024643,1.1740467128590415,1.2203804066132806,0.5962642535732681,0.9100779371670585,-1.0589920846907577,-0.05686423966583266,-0.6602578991941773
-0.1974645754426426,0.3705226479815932,0.2803384989700804,0.886943207414377,1.335413372286137,-1.5322676066765484,1.1938432731197566,-0.41416955666463035,-1.790072931659463,-0.9680252495837595
-0.20262768248779892,0.2671037979535848,-0.748023667843039,0.44724233433750943,0.8804749298941715,1.783401684791264,0.16573600705459968,0.758646280639506,4.222959453720659,-0.5533823387876557
0.4643680236746217,-2.3431227512697608,-0.007898278204844619,-0.5143042006182176,-4.6534357693190085,-0.24294098127435979,4.972006422914759,-6.782019588347182,-13.952448253073262,3.1651425344048763
-1.0212375717890347,-0.45617556843584517,1.3773727642132192,-0.8808499048267189,-2.5643891523136304,-3.167988703621311,2.438186626207929,-2.839626420215477,-10.085046843347877,1.268187157217906
0.5988972678063992,-0.1554505449666913,0.32536681433004744,0.8035783910372248,2.0904554827185904,-1.4838552138632284,2.1142146540197397,-3.1809235702187637,-7.067496584079904,-1.2528980438223547
-0.8933831694484686,1.3350887927172819,-0.8797074754319316,-0.44996768675869536,0.7492506369163962,3.1380688958356244,-3.9500110181526193,5.214467976573376,13.9699675703317,-0.07890112880967197
-0.028819900163761028,1.4285475151356342,1.8409704316894306,0.9076008847188687,1.171150493622048,-2.547694141252288,-2.575979101836008,4.461548755292243,5.939515155792343,-1.143222794616555
0.07113837478397095,0.31329075635383524,-1.3798429680706836,0.8716174875342318,2.3396207724533578,1.5238628841795179,-0.1446034038446869,1.26715381080996,5.22644024255169,-1.672278558657914
-0.9208556460398838,-0.8620925313557612,-1.2833232721942338,1.3620532210529774,0.13266295543662843,2.4905194312498518,-0.45165191044972486,2.035214226856249,8.294732404747784,-0.0005473678450908884
0.11562089231130437,-0.38248384158918897,-0.9564396483605521,-0.7674445174549257,-1.8182454975010227,1.8921752795924676,0.7247922182518238,-1.575583896281577,-1.3945264139681168,1.2440107152281874
0.26207456392791073,-0.9429218327781356,-0.8029042700623037,0.10143422375616351,-1.838043781863086,1.8824562282242494,3.5976408608867168,-4.565445483373836,-6.335854921440398,1.220844537811221
1.6523273833897218,-0.4078674880913077,-1.630769699493056,2.6069576215430343,2.838460425302944,2.0643446469824607,0.2784334244030879,-0.6128897698951388,3.5112315290535925,-1.3724636743973202
0.21892064428227054,0.20352055050818812,0.4791724523004864,0.2212912118335311,-0.21028202709048763,-1.4930467319937781,-0.7007579089488667,0.8281204563919866,0.018035161823012527,0.21901249973884435
0.9836399488161052,-0.5912935746688956,1.414722316870386,1.4992913034043542,1.5125420621574028,-1.98786487907552,1.1804727298553386,-1.598597755688999,-3.909671208426216,-1.101125916318779
-0.056132851031650596,0.46400567534015225,-0.33091841266616506,0.3298911447662291,1.7732318027003644,0.8641954288258541,-1.2347026829524443,1.9731262381815644,5.090733718947577,-1.2222142570659984
-0.5456286858039012,0.37223850565974015,0.5263549366967795,0.9192124038796596,1.0475328322375508,-0.9679322659060844,0.12001199979737602,1.4162634690032698,2.411538149998834,-0.4405009667399568
0.7148215107819813,-0.7697121053133383,0.5329952393540931,0.7178761928745376,1.695318832118637,-1.426733530009153,3.572336051603004,-5.14865864782849,-10.864209351483545,-0.8685040057222267
0.8178700409230286,-0.132285021641624,-0.8839599358809936,0.6439234721099807,1.3993696908946975,0.08135828489932431,0.8130456119154952,-1.4761986220091832,-2.1816880580095424,-0.6783470272403382
0.127031981160878,1.073478654609208,1.6595474286306275,0.9636314548819338,1.1698404083728655,-2.52899415773195,-1.3391544264146091,2.4098174831376102,2.177424488831673,-0.8491613666839833
0.6007538303829042,0.012582440186861867,-0.7982902147440621,1.2258437406819864,2.669199959103535,-0.21694155726907977,1.9702377446632546,-1.9570616758980874,-3.5081644912728445,-1.7655766714948342
-0.4459793476281312,1.2276044400131578,0.7491514537822748,-0.15634583438922736,0.5243661279350137,-1.596207700068937,-1.932582600509243,3.2353170518259247,3.8704575342187275,-0.129497435886893
-2.2221674861381895,0.2142025963772959,1.0168081761142043,2.4214176331253254,2.817500167890321,-1.7886599769195917,-1.0850770632633915,6.156351978556511,12.238842373354139,-2.083377614812053
-0.07735563344618343,0.7586398848027498,-1.3058817125080049,-1.0929337853743273,2.503077747133486,0.23914152834397817,-1.7332704848174694,1.6362799122313425,2.398042420128548,-1.2192140639164435
0.998094714788885,-2.031628606652924,-1.099800419415399,-1.13150017338002,-3.146165163046866,2.627354446931391,3.2174022799428186,-5.832544074278392,-9.506207502942493,1.7998243255797928
-1.5628974265664122,1.117041461289014,-0.12121553579004904,-0.02260607999260075,2.935247112677502,-0.18077086567630044,-2.3828583922295885,4.726565035500465,8.70621612911452,-1.3548888557515006
0.40476417201294257,-0.4790918679169718,-0.21959904513770442,0.22373433248182223,-0.2577388873970171,-0.1426160842518383,2.2933114973015534,-3.183629015344823,-6.079567736884767,0.23298768735405243
-0.2197591998768574,0.894819084356036,-0.2745076645371032,-0.8895141639552482,0.7439844056678451,0.6457388395233051,-3.4866349839719573,3.757869570273152,7.218934419558627,-0.3659205002571466
-0.2142904205551642,0.3993071533903232,0.2898699524779361,2.23560584008993,2.7022759679056847,0.38789498468220274,-2.7773427756268427,5.771033522752441,13.449009702713806,-1.7275236273879913
-0.5882807623325468,-0.12562646508047426,0.6179795621224918,0.06609583507102737,-1.5066475745981005,-0.29953115142348913,0.026781673387080842,0.6997869371398093,1.0934716184922737,1.062509949827523
-0.8456988059031035,0.7791544417238546,-0.9102119979589359,0.13570828179674896,1.6561526505590198,0.989924854455984,-2.140353180659406,3.7614015100981453,8.71541147403749,-1.178753551363592
2.0216617118962974,-0.6873072636895093,-2.608642678973628,-1.120726443325249,0.14849211961234624,3.871822538110002,-0.16206660422421842,-3.848469513337105,-3.9604319461649458,-0.47065040227853466
0.5626315542623105,0.20522759890494632,0.6875305671984213,-2.4505298755450275,-1.847053922326541,-0.37796298227184855,-1.5654758871948022,-0.7063195443455887,-4.1360182616154,1.2344008644348679
-0.9293987680734489,0.27773923493308283,1.4878142108094308,1.313244701086265,-0.6026995826861438,-2.3588139508259247,-0.25830919735597174,2.4093510979866566,2.8045894379790877,0.5162825510416423
2.2826490442439065,-0.47408847954215344,-0.2907284754352712,-0.33549687300531184,-1.3289947288221446,-0.27331597933932245,1.5047803253073795,-4.504719713929763,-9.607963725954034,0.8957109144854317
1.200913418488719,-0.588374376368418,-1.5672072932557257,-0.460240066616714,0.003904114362047002,3.264827421917076,2.2902552229330957,-4.501861453752245,-5.049467401728484,-0.4694729107464143
1.2012314608248624,-1.6695113078523156,-0.8834601619539842,1.7007684216540369,1.1072496313821067,1.6550696500783444,2.7918726559260074,-3.616614706076609,-3.7286723348979702,-0.45174047844139675
-0.2911611151455443,-0.0254486298816099,0.20233509545627093,0.01510899103514241,0.20673511842424988,-1.3291491159951712,-0.888816580127168,1.3951380067992458,0.857069303830731,-0.1561727611173606
1.7854755306678443,0.3980838166937842,-0.5660066973613679,0.6093615703852254,-0.4835345978725748,0.3969328632348462,-1.0706387382848552,-0.17567886456673193,0.6704136276423457,0.4558743576360662
-2.1125312201838073,0.24957926045297993,1.5671106390739125,-0.06248167338577548,-0.01930906683516529,-4.256263657070224,0.5864110587612603,1.1298624585083608,-3.7508821469575406,-0.2526411438537037
-1.7468414747627252,0.1987380964970786,-1.3468589834315894,-0.11995286797545716,1.7500143911391404,2.265816159139763,0.57873060081247,1.5928688877768231,6.0719483973374615,-0.8142146236075722
1.2150051265010933,0.41793564943861405,-0.46594548752330606,0.06434763781170558,1.5519053235755733,0.09346337044211542,-1.408228179460989,0.3599975789461616,0.9523060884078047,-1.0637091327349206
-0.5877010713797671,-0.14650396569765306,0.23598801883544968,-0.3151466391344179,-0.2385207904813047,-0.3334321068527023,0.8759712131093637,-0.7357873226833049,-1.8956137135337376,0.22404070249349964
-1.848543688390278,0.07417971762324652,1.3775414032788462,-1.340209585756554,-3.479326409032091,-1.4254654144529457,1.2286630245016148,-0.53860747120835,-3.6121798465761814,1.9567854020107822
0.6080572547207641,0.9852184511918458,1.2536236490202601,1.0083582973461755,2.3602347777863923,-2.0925003506286086,0.5475019025427871,-0.7732840801068528,-2.9016138194368173,-1.5683861795104652
-1.564261673875797,1.4603479756033202,1.125923029346428,0.4986094415489931,1.9345100763909295,-1.641625222534977,-3.3914489970737245,6.513883924525426,10.86113524839804,-1.1311504495983815
-0.8098181591937786,-0.03256025164075393,1.5487770577017452,-0.29686884759345017,-3.334850894261841,-2.3609044802577426,-1.8484998213631667,2.8188777083681553,1.4779331363929609,1.8979350491122056
0.32822977429398537,1.0237512165878149,-2.331110740689366,1.0874019934120642,2.5372635080811192,3.227271748562567,-1.972252790970007,3.172453141039765,11.40666304298863,-1.5708518140649896
-0.8850716247470393,-0.23178880306747232,-1.6797740615999814,-0.5108996813746743,1.9019418038708786,3.2148228214531236,0.9780546902268847,-0.08327654185503985,3.503706798290758,-1.2712960454156175
-0.4902327519323255,-0.6939422517050485,1.1458270456202546,0.8982980766052259,-2.93710126343937,-2.519535534892906,1.2040897845878409,-0.36574298758443646,-3.1406278562407435,1.9546782435205778
0.9363453623287405,0.014353375896124211,0.5340308516767809,-1.9638026303180292,-2.3198915446132604,-0.6706085977705819,-2.7792120000117797,0.5685374584920477,-1.9952934887103853,1.1391600009620255
-1.5367689490225822,-0.008274079840897938,-1.6857743654674742,-1.4454711546421457,-1.555560996931544,2.185893379653522,0.1178919921106104,0.3820702084185078,1.925159570419064,0.4255454791730738
-0.4344293950877568,0.9826100428433295,0.875515198695558,0.04248632469837363,-0.4297981060901688,-1.2803359758634776,-1.581319910771421,2.7716730368965106,3.6157185934837766,0.5535914570665904
-0.012088459550087194,0.3747673207924894,2.1758546553430866,0.8651087578337351,-0.4786680191132356,-4.449565606568165,1.0831739066664297,-0.840466066126264,-6.327639207363059,0.050033445443659626
-2.0368139851968787,0.515241463044237,-0.2112879687536191,-0.5577249517370741,1.3928716056843593,0.7843207658464388,-0.24612468155398354,2.208433217591438,5.313017889793417,-0.6386123372625544
