sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.7587588730965811,-1.5862850600331462,0.7155814080051858,1.9168750781244763,-0.9233954440856025,-1.4206132451017366,2.4195366192845666,-0.5840732339822552,-2.1814033246763085,-3.209231789770113
0.21185914000762626,1.7631121589847716,-0.21282692887424143,0.48604344252820014,0.393172742434996,1.999029623533426,-2.581593339911453,0.23210163116400157,2.767766954498833,1.3539452608323688
-0.05397796775982126,-0.5117891680417954,-1.5402171560531597,-0.3724471680095841,-2.0211152353782182,-1.5720762155242896,1.993627610756793,-1.4379705501858175,-0.6320442437483135,-0.7850487374112037
-1.3069305247845324,-1.3018579428635537,0.9071297305746282,-1.2534118095224154,1.7375677122512079,0.5894260824337517,-3.344264670668842,2.7311479733723716,-0.2708985162406501,3.5927077914446754
2.5000119061441595,-2.0307440281476654,-1.8365835814962344,0.211517281705971,-6.51988027663425,-6.951964736234622,11.158164749609023,-7.188928534986924,-6.987404514419309,-7.442654464693934
-1.0197564695461026,0.018263306227606774,-0.9844889645454304,-0.04617995075926075,1.578673392072166,0.9353695165467055,-2.2193734725006524,1.9182244906347115,2.309049243110231,1.3262076854533469
0.23515949597880556,-0.5579568808121265,0.9125324717985077,-0.8542910027108811,-1.8758017785111654,-2.015718088106822,-0.42001212543190813,-1.6932759088848113,-3.4003409160977203,0.7439171789296761
-1.0459039900351172,2.036941676910733,-1.042228339312785,0.9665627778471216,2.16673580878684,4.128168469409619,-4.710766047859064,2.2690944603138417,7.063319788411649,3.0525613041754864
0.035406852008116635,-0.7696454977219399,-0.8987216883074811,-0.9462089794381591,0.5271136813962397,-0.9108604683864505,-0.3476317430048298,0.559492399171976,-0.2139249199034207,0.9036631150692601
-1.1087705872128646,0.012506963479938245,-1.902930688184655,1.2782126955918285,1.9053727662790227,1.6747818963155454,1.2943970718995195,2.545444216974743,4.099035231376562,-1.5464457036161987
0.37752520277156937,-0.5604451377486251,-0.8114762476134403,1.4155630891758553,-1.6836911308793852,-1.7892851550166349,6.116560116380136,-1.3378107463004838,-1.7119549497574038,-4.740193054469699
0.12157460491717895,1.350733798821049,1.4487571182895782,0.4338275928913422,-0.1794230073011954,1.8305757708308303,-2.7905432408099045,-0.4443383389378649,0.5955401128727575,1.4816844136206848
-2.0218215004890348,-0.9353371380137682,0.1413345064870165,0.35868750440745095,1.6647088065815365,0.812057288065122,1.8833921222397956,3.078502463259274,0.748004102039426,-1.7765522853205526
0.26698192349493355,1.8888316260084577,0.4333818326939185,0.02639509297993584,0.28958862227156495,1.7434923796879396,-2.509455364507464,0.053083529167562246,1.7089983539034745,1.6260644920080063
-1.3804852620313017,0.33077724062707553,1.440951039447872,-2.0112737674811276,2.5954539430105035,2.741928824203244,-6.329728207923211,4.108022410040036,2.5480379607197086,5.992882149276083
-0.35557790750963236,-0.7611928779801181,0.46454614111348286,0.4217458159015928,-0.2973388462691251,0.7206958848662017,-0.6011664665728451,0.19455241792459926,0.49026936201737903,0.11168036328984582
-1.4280536915566744,1.2226234268472742,-0.9717993919827725,-0.5771274354635693,3.699803602075696,3.686689090015364,-5.005906724787351,4.050191192802331,5.826897515704361,3.610948913971943
0.33684793061883933,1.6277488755205352,-0.33781984814410615,-0.8984353703865484,0.9832561631132697,3.023178148250449,-5.316047000048849,0.3612094896331655,4.4578916197082865,3.962192197894575
-0.757567131907915,0.1963192083190369,-0.35726584378268383,1.005255125219727,1.2497320577742987,2.5467755080098002,-1.3675008535390323,1.4634986820895008,4.008911434327084,0.19630518970883823
-0.5610169330578013,-1.39003067672223,-2.4161057181236756,0.2988113225668094,-0.20839187784649385,-0.4235156273950549,3.0447090149224034,0.5153445905831263,1.7471060777931955,-2.3898331713385628
0.2577483750369343,0.3652607019057917,-0.17981802249408632,0.5261906675339771,-0.036788432216163985,-0.4559891928483998,1.9162504948181482,-0.30133642035706276,-0.5317184376584315,-1.9560728908337957
0.09149654129469104,-1.49847030579306,-1.2984928001003195,0.496685171752203,-1.6214349142119118,-2.4855090369141104,5.031162336238347,-1.2680320594852916,-2.132497275411586,-3.548627989488919
-0.08097356374245109,-0.16750264565594797,0.011025290172616494,-1.0392862140771497,0.968121528835208,0.6629253616040224,-0.9569341371717425,0.8839443248122005,0.7717217972450661,1.4687409692137934
-1.2231254462025485,0.7696695521232121,-0.6557260669185383,-0.5272489512616025,1.7190018271872394,1.9294754017099098,-2.997959158922756,2.278171835832794,3.314585845480983,2.325774756118446
-0.2118627668056324,-0.501023200274782,-1.9203609420963306,-1.8291750563779356,0.37801692235669937,0.21630006247735092,0.34775375659232155,0.42970286374632916,2.3444824440722902,1.0911890110702076
-0.4602809907987284,-1.241080420792948,0.5793773519110635,-0.9309733742290359,0.9709392037342907,-0.6446742014880434,-1.4041046862472661,1.298522720924202,-1.5022910951415445,2.25715180932479
0.21639745377202568,-1.2028337532103133,1.4481607309408344,-0.14825598879215474,-0.7964922904194969,-2.922415375740662,3.359391362741658,-0.7417918760954048,-5.409960013970976,-2.349322366140638
0.42892891234393865,-1.4793139546898146,-0.4477347589076321,0.8256084779789723,-2.2896718772227027,-3.95690404189119,7.160521354285903,-2.2411318913901015,-4.696868561306891,-4.977388037231455
-1.111251182910568,-0.12806789255173717,-1.910289911637529,-0.42324892551230586,0.751404282835603,-0.5502171823956943,2.7311956540172453,1.5106255762067806,1.3052624437220142,-1.2547039774085473
-0.4484442117481363,0.3562268366345911,-1.4715722465200025,-0.5255174076872577,2.183776363109823,2.3086527799119128,-2.7431076066046156,1.9180384539603128,4.533969976872147,2.026563945956799
-1.0921953905875152,0.8931523428730377,0.2971951373395059,2.2506855922986415,1.6252796470633992,3.5941920845825033,-2.0880454874220025,1.905524341440589,4.792771924991509,0.03901963680752025
-0.9714979214420848,0.06299579461454015,-0.05872853799909261,0.5687568201073839,1.847278431253342,2.3270343783292406,-2.8271594797274666,2.170233628201648,3.095057042868502,1.102848962214235
0.0127144358982967,0.043864810526660886,-0.6437168918506143,-0.4638999413224353,1.5635763849634121,2.4321445366150014,-2.0131285067514937,1.1400997911495432,3.8493807078619575,1.5659698256423722
-0.6581702664691315,0.88185245005291,-0.0937682080081665,0.04412104131887,1.6193362762849504,1.1962543730754442,-1.7108130516471585,1.6736601818257142,1.6020105132037532,1.0405962766024943
2.17061910601753,0.03885711566870345,-2.193982100072529,0.10740683517126463,-2.994880932183705,-2.7633001108819055,4.819205405814445,-4.409977169287155,-1.3045462573566424,-3.0999887382001696
-0.0763395156301901,0.0032578992403126707,0.739057703658468,-0.8641631124819336,1.156992022258293,1.9668854922260381,-4.380913013844274,0.9822419781206608,1.6370952809763923,3.391259736017582
0.7484544564511657,-0.27030022447048324,-0.504213956725442,-1.3143813667426976,-1.129553245676411,-1.1621986134136895,1.1295319165460262,-1.6278813659784794,-1.2351355013579046,0.6709634438080595
1.899442971942001,-0.45143038561459575,-0.06217202279755853,0.885129292394595,-2.7712029321519465,-3.2651800400436444,4.8245153140181705,-3.7374567393242852,-3.9682663049604856,-3.8595557951802553
0.0032588285076252978,-0.7550603639053671,-0.45753693698813175,-0.6704981076777922,-2.3523040102000072,-3.0318517427536027,2.377513375246972,-1.6942044466530408,-3.230519901727346,-1.0037167140020813
-0.29721445569194915,0.8957544861416936,-0.5756224785016959,1.486236764782997,0.17843581917617773,1.3258338650727421,-0.0096547588918275,0.4098837799317602,2.4662508714561358,-1.0786747950907054
-0.5723699056784837,0.4891085521595567,0.9075245474377972,1.294776248369873,-0.20968383733801868,-0.0012134857055647458,1.315909079137799,0.399907209470464,-0.7299169416194847,-2.0747714224152807
-0.14161132913999488,-0.12990325383708998,-0.4412759529326039,0.3563909819424708,-0.06526095705763552,-1.1731717073612207,2.9051968835374113,0.23473840435695287,-1.159913145177911,-2.302136823778518
-0.9192786760625503,-0.5217009707047947,-1.0460215208243058,0.35353476869167527,2.3179274003445425,0.9505027888022299,0.5082029543553439,2.460414141123773,2.1855469892098625,-0.43937485436951484
0.9548187759447161,-0.6477322006438698,0.43029676465432654,-0.7292904558490422,-1.5888892549025455,-0.0639863355141409,-0.1565407698977565,-2.4774814545290305,-0.7750919775174091,0.6031225402346114
1.3885281267874474,-0.0594897441397665,2.4205796273615605,1.189868515528877,-1.7496149304221007,-1.7829617184307394,1.6166620667004008,-2.7830734991822657,-4.902276965637987,-1.0949778770588932
-0.9446513209185184,-1.6588530904106298,-1.2758381893281832,-1.0062963461403929,0.6589875763543002,-1.0075175217071126,1.4217910959964335,1.2735572468803236,-0.23971786966038303,-0.47840876928561493
1.0877096981515455,-0.008019911176827103,0.3225708700958744,0.36562466519108866,-2.652365911732779,-2.820950377548908,4.818690205664393,-2.988604991059472,-4.087529035026921,-2.9833923210205926
-0.4217603964959892,0.08476291947450448,0.991434864213554,-0.3220527362374559,0.15307989180794762,0.3221567616793251,-0.24980131470773864,0.5802834423384245,-0.8547600558151949,0.3297631832095601
1.398884853659796,-1.6259893974729274,-0.21696976907064852,0.3164241363851799,-1.1686450838386728,-1.9919523637123862,2.908884559217604,-2.0775575393948906,-2.4681416875002635,-2.1790158276192066
0.9944182517426584,1.2173293038149022,-1.0665465154498013,1.4595107325752152,-1.1160089421840127,-0.5870494237228607,4.836925128188349,-1.2964793176795097,0.3257287892013649,-3.4200878815030253
1.386962447916179,1.0834709539440341,-0.5672568289554184,-0.5067259376585178,-0.8680516369480511,-0.15636772817288977,-0.35018625825867433,-1.9697864084935996,0.6643882751857506,0.345776447225133
0.6535442416367274,-0.10281577330196762,0.1620887464797231,-0.10317608010484691,0.29135468521553687,-0.7375702915783562,1.8167747672977497,-0.15554866996290467,-1.3409641669176717,-1.0890928884932862
-0.006682554241358659,-0.9980670424945571,-0.6934796678558393,1.1710194522722446,-0.8972367805997347,-1.540682252187787,4.61972166479471,-0.6912196733521284,-1.480039826949201,-4.065192861368924
-0.19593164121314838,1.303122648934865,1.070117842179824,0.7541415632755641,1.994508470980388,1.756264490250472,-2.195468987470979,1.807979472484054,0.779453339712656,0.6346048360590849
1.3565622421773444,-2.409627349662503,0.380300058425843,0.009313199843282358,-2.980408241262703,-3.9965968765344417,5.06943475289018,-3.3750313105578336,-5.362914605931865,-3.1889376276735906
-1.0284585174722336,-0.4034188668346327,0.2583553312231956,1.256384349308449,0.32724666807513075,0.34970272996870544,1.8731805064272578,1.2439270215214302,0.31841642166626793,-2.396458876276772
-0.20090612813625466,0.5549712258713722,-0.11945679276672426,-0.19229629970674425,0.458414774913963,1.9902211787777395,-2.186449601067589,0.44482251671431744,2.7708422499511896,1.5382179051399318
0.312466729279581,1.1524353957326334,0.21039459874904634,-0.3158428060480672,1.7114476030804173,3.2043246637063865,-4.29708318916909,1.1535680876006276,3.8159549575548444,2.9061997715147396
1.9856683289572925,0.24022245774624776,-0.9193555182248695,-1.4103630801491494,-2.170867390574302,-0.8063736513077215,-0.6031114227504458,-4.474231312098599,-0.058827103184987184,1.6953232290486193
-0.36407930813083317,-0.26599637011100913,0.7462359925854033,-0.3625339620869704,-1.4207436524976893,-2.8208568221015793,2.981806112682533,-0.6304481158760841,-4.337074521966251,-1.903758496355679
-1.0220500439670106,0.43245021151113494,-0.6417818871910315,0.0443564931666629,1.0994135211895104,2.8814287024990564,-2.626599584583463,1.7782650450384707,4.623977684966013,1.5475984485268806
1.6420894880068508,0.05772099925700808,0.2339959106009802,0.4399795003237439,-0.962492722072916,-0.3328253765617636,0.1507849399397221,-2.271815612520339,-0.7373716046887308,-0.4626472875322407
-0.29439728896119627,-0.03784037130728714,1.1562495899290275,-1.3030855318940564,1.0744434557025049,0.624704390606142,-3.146266648091278,1.4506484517247773,-0.47410733965806484,3.3242833939146674
-1.1815129299206264,1.0112210227703056,-1.3551873162232924,0.8978363850499855,2.0784885993744924,3.4910297602245546,-1.7642194111595844,2.407663120814581,6.387412627636174,0.8994808611200888
0.6237626304012308,-0.4540061335363574,0.10374168376190525,-0.09990007832949578,-1.6063054363720046,-3.190412841449613,6.749645294207063,-1.5016553572615075,-4.3848482366062935,-4.343843639567917
0.34072467603610124,0.6526136398521074,0.5300296119656043,-0.36175273708837297,-1.152391885426707,-0.706164916842121,2.3548492442106466,-1.0381847385378127,-1.7902349768004577,-1.0159749226063561
-0.9367778048297378,0.49454712784891186,-0.2021778108807426,0.14582720276382208,0.8255147036011337,0.9380634675852053,-0.1169676919069043,1.3708160046913984,1.4074881770200383,-0.09489619826757506
0.8097664369171403,0.083771731864943,-1.2347084181631034,0.9017219946633602,-1.775822893111155,-2.0045746596540686,4.833385905300253,-1.8411469439976504,-1.52241319234474,-3.445202475894326
-0.7241133115755152,0.9799330731080954,-0.8265339128560967,-0.24943965678781577,2.6707319419102635,3.2744294169071613,-4.64971633247847,2.5969831220676185,5.153395949505437,3.159299772877047
-0.5561804002481003,1.8387319109173765,-0.40460749207462354,0.03913072205889321,4.3206985693783215,4.538920010164452,-5.736882576846092,4.06237910870948,6.27560099573329,3.5224181932878653
-0.8303455960649737,-0.09164548576943897,0.802178752438117,-0.40420452949217245,2.639144597127102,2.019883767501089,-4.490911177137259,2.6917729723892796,1.6683266673312036,3.2384367359534156
-1.2006290907062345,-0.9787370720666987,-1.6517945698022152,-0.6850823451566986,0.5683898743077406,-1.104772095777614,0.8963098316285143,1.3724278714712728,0.3322943800496756,-0.1930228799629551
-0.04680369273589931,-0.22484648840525834,1.479843060662333,-0.1807595716905634,-1.0818375791401673,-0.3642191503574236,0.022193158074979263,-0.7024354885376071,-1.9657892877462546,0.1933596555068975
-0.12869519758515408,-1.7263616875879335,-0.40873118059917596,0.7174700370522189,-0.421429151892748,-2.2481978518819847,3.864634978256113,-0.044324993269676136,-2.6319766439405505,-3.080041178282929
-0.09703845988387295,-0.9605362189829506,-0.8406409261688268,-1.3883452666138325,0.002950035154053024,-1.0363565466205313,2.26230663339796,0.3382306460649691,-0.7896006749941473,-0.2777648758075546
0.1646031776787876,0.08255404913895759,0.21131752219918584,0.6810051004994927,-0.7232851826305157,2.188404431777535,-1.231359415666286,-0.9421053441188654,1.815600541196108,0.5757564273669561
0.46022815129524697,0.6658683608127706,-0.3206417591270177,0.22789699951347553,0.4209916723240319,1.59450371077922,0.5161911214986323,-0.20512820208703397,2.3399658981869034,-0.5135176817643211
0.4763033460006988,0.9787969243275276,-0.04598604485940422,0.11434287440013122,-0.3980510254269156,1.441763007585567,-1.6547449172967843,-0.6498780676357575,1.921008158745853,0.985435681502724
-1.243032218898444,-1.5731099575484668,0.5152640171164956,-1.1770208065504586,0.3137005268639932,-0.08534311542046241,-3.3559626167845935,1.932857531287792,-0.43594121364395166,3.758519514843063
-1.375876468204296,-1.06313952157919,0.8338223082185463,0.29562066284852007,-0.2708705054328967,-1.0240409098781442,1.6708948489489526,0.9667675386586081,-1.7464532931742007,-1.531103758577743
0.20416255833982475,-0.8851499191093086,-0.11319862823763956,-1.2005825640646914,-0.4074656433033267,-2.7687071577203026,4.075455153513676,0.004466556330719615,-3.8091111286807693,-1.609703931238007
0.06574541114372061,-0.9898132149881184,0.4385271153670959,1.4582492754963923,-1.312958298813999,-0.41213795466680536,0.926796481492066,-1.173142748335815,-0.8685581388633039,-1.6755583696620306
