input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-0.3927331751621542,0.5541316161376395,-0.6765614896129002,-0.5431521187994224,0.279954223530005,-0.017980844224082245,0.674251771327675,0.12051550080088014,0.23512588930355327,-0.05487352403861984
0.6615095581840243,-0.4437633204680821,-0.7413772603796295,-1.1584910470285668,-1.04338608235937,-1.5560886964552754,1.2955312142631077,-0.5840412680738767,-0.3904876657682655,-0.009320057808238226
-1.403259527785038,-0.3006704121003188,0.6804204579227378,-0.9214866136003147,1.6049093946418045,0.8869742169224321,0.4988812811798849,0.7457086514654325,0.32337578485026547,0.16951777723184372
1.1759875113303928,0.2871118940671991,0.31408104337561693,1.0289300645013348,-1.993320916580467,-1.1919926823791098,-0.7850569188074292,-0.8901942163616605,-0.6519990220489112,-0.17696429333186983
-0.2421278865832723,-0.8680487496661932,2.184055349276503,-0.04226954418801371,-1.5611301290760462,-0.7882029506766584,0.5115985411865958,-0.2309813530732856,-1.5599601305315285,-0.06066307363825305
-1.192974321816445,0.044371142316523865,-0.8652792330001093,0.9634053807565993,1.1947515673095561,-0.5081904993081077,0.19203157615737104,0.556081316645473,0.10166354495355726,-0.4306237111303179
-0.7173425743056389,-0.993947637234247,0.21948956003115713,0.3456214296166628,-0.6182363244997456,-0.10045763897743124,-0.9856082522189932,0.1886219418893028,-0.06014102913754293,0.17352569686103278
-0.6328971645718933,-1.3744478311991954,0.6444108145614285,1.2696752425779942,0.01882679033745921,-0.8822888357119711,0.6303575358268853,0.14898403002086566,-0.8110070397325629,-0.6511743719539235
-0.8755968915700958,-1.5494290062050904,0.9366243305446186,2.2388603261377296,-1.180358979352152,-0.2771135540657924,-0.3462456393995393,0.029834603642627536,-0.552567628383251,-0.6267985614452947
0.22151034790670035,1.8150300046221288,-0.31485705442429224,0.3636589756055642,-0.2752002146783168,0.42198024767058745,-1.005516129578658,-0.2156911406851979,0.4446942824608769,0.107362924862196
0.04250439168256717,-0.691921159317047,-1.5038722120351498,-0.4718108539358101,-1.5233635922815607,0.00797094113086641,-0.25691042714308804,-0.3227467345374214,0.44773879902667835,0.24431437434917147
-1.2661640361784445,-1.3181076232914801,1.0018384576433303,-1.2525939652177198,1.2020812734555366,0.1704291164078316,-0.7803976395106647,0.532846830475348,-0.3235020357444907,0.6737237035146207
2.375318373835361,-2.06269639791564,-2.176511778737592,0.5070381073850467,-3.615281092511759,-1.7410641117994436,0.8160512336436468,-1.597952035619289,0.03548547644288336,-0.45021643773289594
-0.9131883034032128,-0.27972965949927614,-1.1130412344299774,-0.11344157397047316,0.9460272696637496,-0.5527920858212687,-1.9899628426483875,0.42775788908038204,0.08879856023416935,0.4512451541635886
0.2722901936830567,-0.5396472403396534,0.9902058199840267,-0.8491758771473656,-1.4990998419244728,-0.5585218317151528,-1.6583258038126951,-0.39718548387533786,-0.7231540124081681,0.7096819119565354
-1.1153624360911738,1.9462543591005796,-1.1454545438175674,1.156748935188757,-0.0685289428060592,1.181577686752447,-1.3635524217154604,0.24946900852444504,1.2278857594662977,-0.04483249241210034
-0.12140805297853607,-0.7433295029817452,-0.9027435122930658,-0.714991360369395,0.7464313386079491,-0.8150163477897511,-1.5088554663572018,0.14501582989457437,-0.08179347304508097,0.6087583889744305
-1.1674397685737754,0.11685016213153603,-1.7820804839523312,1.2489377069089933,0.6329046068929004,0.14116223557798224,1.2403006213082044,0.45369612110114604,0.7954978425503325,-0.7127521792053659
0.3300689141349718,-0.6274841997227429,-0.8421642422940938,1.0724041553699206,-1.157476658737059,-0.226408811415248,2.5318730786584647,-0.4661299349651304,0.17954709118712103,-0.9357410237729537
-0.02855373470785468,1.4280086857420549,1.7351299526454802,0.2588159415958823,-0.8620249508016925,1.1847216401227305,-0.11350713860412046,-0.17876936852656983,-0.02151218716241763,-0.02270532126767316
-2.0078639006437555,-0.9255324877117707,0.34265196054087343,0.32579817037931086,0.1420610944340724,-0.0067687859980961815,2.718134628216186,0.5328932648871878,0.038234378640712836,-0.8794662811770562
0.16908254934268607,1.9189796603558116,0.42183802085739047,-0.1714649970290526,-0.31365801136182836,0.48318383833070927,-0.15200055208736232,-0.1263941141020015,0.17003246386700477,0.16384352435626154
-1.570678587514446,0.46549272560147403,1.607124065067191,-2.366802132651614,1.1388842641411479,0.08075384258617906,-0.12228478977726284,0.684147186928612,-0.6470145281839652,0.9076381673639978
-0.30895368869672374,-0.6981901154351013,0.3584368354671916,0.3537863904693528,-0.275129994537552,1.1689206749056495,-0.1771982712199111,0.018497254836830818,0.69482106185126,-0.10137872006569941
-1.51469839411776,1.0122304917015277,-1.0453086090213857,-0.7840014015556229,1.8716793145804334,0.2984445122697293,-0.595102548200608,0.8167252932402171,0.5782463321339382,0.2631857143116687
0.3315038662343886,1.6308200070157217,-0.2603762230734628,-0.9299147182507468,0.5940885070427104,1.8944073530092587,-1.3268320864465237,0.022635996802568586,1.224827348410243,0.6701738064753839
-0.7454421913842965,0.2943948060928623,-0.30817533646983014,0.9654784443649328,0.5300990111389697,1.6337727830613407,0.7375249034141197,0.2584843644359258,1.2594206981315794,-0.5208665412889913
-0.5988120522401011,-1.4045013704212488,-2.3784519299895073,0.23792263224792154,0.05275459617083807,0.6475927058247878,0.475767951669487,-0.01027408996475563,1.1670043708702615,-0.18244804145008367
0.22361063164627218,0.35209791478383445,-0.09617360471816701,0.43088636758473764,-0.038077427120385636,-0.5801263839075935,0.9966704040590996,-0.1184280689784154,-0.19102862404129736,-0.4128292149702742
0.09945033711631643,-1.6464044426065527,-1.4812893335123558,0.5348759004327169,-0.7897987187590342,-0.6318160095996254,0.8824485793610526,-0.2516633781705638,0.24744401767454713,-0.3761327057775679
-0.0825258941195642,-0.19367505415120623,0.077174606408702,-1.042027230892752,0.95207773511008,0.25309616333983154,0.5385580319702997,0.22090783637654898,0.1761758500166909,0.23016697065464697
-1.3196079369319411,0.5124707599424541,-0.7026118210375323,-0.6546650708585586,0.3421625347129127,-0.0038953148840531193,-0.7781525238605247,0.4999444966612671,0.1785509310179599,0.33881680255364083
-0.2568344286145333,-0.2093231092705946,-1.8581758316137007,-1.820493930769537,0.31085855679742125,0.000804509450193825,0.29914004722546883,0.0355314167942269,0.5975191230108117,0.5226659538691887
-0.4732648655657328,-1.0386830912086136,0.38847594458008594,-0.8909170344078949,0.9426361099457238,-0.8699540158319475,-1.2871848989466115,0.2919229373658657,-0.5924887069020244,0.5810647873622569
0.25365457975957467,-1.0270726734021416,1.451851992380787,-0.12279292453040276,0.0023725736554488577,-1.6643179725763946,1.5827601783885066,-0.1895100636341175,-1.4888689539130984,-0.3937340781999242
0.36838621416284284,-1.6331403716020392,-0.22701392552354835,0.7102572422889045,-1.100082852958267,-1.7132888971210456,1.4361799022990593,-0.3942636936960049,-0.4180628265819898,-0.6693082657885067
-1.0502801282717578,0.05755135759571796,-1.6981890914084632,-0.31538277963164507,-0.5242905995863665,-0.8906270809328622,1.1244485916779754,0.1709466678821729,0.06580852080445379,-0.17246244554183088
-0.4823832865902577,0.3100603127535225,-1.5459479024623308,-0.6441391375346501,1.7022232875245285,0.5163062139881028,-0.9825129473033835,0.46554002744864337,0.9297820790406316,0.4171806532471405
-1.0592574556093248,0.9959623837154613,0.0775782277253028,2.08493236232952,0.16554125318161533,1.569916478123561,1.1481037006627572,0.1318877475174762,1.0724586931908575,-0.9896834737435033
-0.9661955194624737,0.09139576043319071,-0.09685635905691238,0.530876514518244,1.02577454488277,0.8187032331418056,-0.7754544410404474,0.4766464598576043,0.674604999729964,-0.009536352919190746
-0.1006765344094731,0.08651078701361735,-0.5105495500994394,-0.22398844226763365,1.5665979317778187,1.5187438498445436,0.30454887239530665,0.3811323216848761,1.3504825576471045,0.02656671282103072
-0.7034066930736176,0.7089174726758296,-0.02262214193735264,0.03149003581387999,0.77291040167419,-0.4622981865926579,-0.171944644852422,0.4190832923741686,-0.262762865452176,0.02640204679926131
2.17981452106407,0.21301082099204302,-1.878213759365099,0.32389409890772736,-1.8424487698330103,0.1654392611376575,-0.44412991607824576,-1.3404936640126688,0.7181568562511548,-0.20279422073367737
-0.05757775464910748,0.045287607234091046,0.8813306176964721,-0.9190111755467586,0.8466232347712752,1.5303216396377286,-1.2939422459370338,0.30701547777706706,0.6131396701704637,0.7721221020318038
0.7324280879038196,-0.2797642946272761,-0.4716226910217063,-1.1405812024853055,-0.7010916779169146,-0.2852754980284827,0.5580352107374464,-0.45341017737463607,0.037956094013361134,0.24717774288736072
1.9248992463449408,-0.4422328614409111,-0.008585172073268749,1.0242664602380993,-1.374016114018421,-1.0646635639846616,0.46631837888171707,-1.1255835038520814,-0.4349959061899692,-0.6559271885010846
0.0006706628003821137,-1.0084734750805784,-0.3839032134266915,-0.785702037170944,-1.852473931831072,-1.2043983173667248,-0.6446572022975616,-0.28719235065727633,-0.30717976549328296,0.38820485027145285
-0.38579962819536,0.8484237683867616,-0.6608680414190002,1.516160190181625,-0.5753375598815076,0.6205407145835469,0.35778039639164955,-0.08932120366208957,0.6802123115298648,-0.5526134954142523
-0.4773935393247976,0.387473918762973,0.8930156866819566,1.286977106788523,-0.8334326134629422,-0.40204105936306095,1.1451504255200013,-0.022385540968562864,-0.5401848660565961,-0.6837159057989503
-0.15141980640685307,-0.0902608027772178,-0.3603865497393506,0.32072287088543155,-0.23090587871948506,-0.9616244135757799,1.231691079118685,-0.024778419118400806,-0.25690863028512695,-0.42453874227362254
-0.9166902439949427,-0.47977925451570264,-0.9976563207383244,0.3037102968916702,1.719015244413182,-0.3383676445827357,0.7140571196459415,0.6429643900693904,0.2666311604734522,-0.38825451062312966
1.0049706950159656,-0.6227379653477156,0.3994334037886818,-0.6941161530381268,-0.7199825741347224,1.481903274135112,-0.18780163546787443,-0.5978675519547396,0.8024126221271308,0.2652623683306421
1.356346808845145,0.0903352538685583,2.422537974526755,1.4175868168395502,-0.9891060524230144,-0.2920589200727054,0.579899901654931,-0.7367962811187556,-1.5434303597716463,-0.6704117866501074
-0.860253515142242,-1.667180867852458,-1.3094960360121017,-0.8797704355575678,0.6701108226089271,-0.7862232649375137,-0.3793161888770981,0.28553956354323423,0.08052509116923297,0.3972061198185573
1.058616219196459,-0.05957104586863368,0.3116452997358073,0.3192852840263416,-1.9588729818723118,-0.9678738507356871,1.7519710969879316,-0.8328229341213527,-0.6213195337476004,-0.6185521456014693
-0.4489670013768834,0.08252971798548894,1.0811534493553843,-0.3853146253895449,-0.2254680730360445,0.10233745583583355,1.3529609256097535,0.1120540290413885,-0.48820104202185083,-0.20890661895795126
1.560388085393942,-1.556459662056908,-0.066491022491913,0.1796650781294244,0.5988360043351593,0.08955601914044574,0.5349585583914597,-0.5192528172324713,0.1557044374763713,-0.3104299761341069
0.8710897801072349,1.4103747767726091,-0.9898427323397412,1.250434295237843,-1.1484212145118968,-0.6081142678946224,2.9674424776870096,-0.6453850118569473,0.1552031485074653,-1.1277417918771968
1.3290887604594095,1.2307801533196367,-0.48982334017653395,-0.3351274950744262,-0.3482908458485666,-0.12254616381435653,-0.749947492600428,-0.7028436542371279,0.21742633237328593,0.27571268715135766
0.7020441312504598,-0.06331937078787603,0.1229915214434535,0.008625406250844486,0.6880684548947633,-0.652806357510895,1.1952729211332072,-0.11695843665332395,-0.4295709628884378,-0.35949867416568465
0.02355858191438043,-1.0510963760591392,-0.8027179668683562,1.1198939177901668,-0.483218441959243,-0.3184722063148961,1.794732647015223,-0.16757847735267362,0.07629058489274587,-0.7882885958049695
-0.01595524565569391,1.2581816865885231,1.1163955398427627,0.9686238398576587,1.353131499040829,0.03259075140883751,0.7717818165540252,0.31215605590193124,-0.5469558640304804,-0.5070246922452881
1.2283199477958444,-2.2530488421834267,0.4947604527017567,-0.005913248925473146,-0.9993878042615346,-0.47390202814700066,0.8281032164726703,-0.8030491655231589,-0.40146914672357426,-0.3590916355466549
-1.091545017427321,-0.41802300038963436,0.3103641325864718,1.2008142238214237,-0.49999636899910616,0.2917794544202112,1.5992321184509992,0.0734917293562429,0.14305060456334787,-0.832394177361523
-0.24403340955412645,0.543713304804281,-0.004294734316345108,-0.1570821538717586,0.16599698046245087,1.428618675905817,-0.3530951908977534,0.13183227034157768,0.9685279348137412,0.1566287711909211
0.2534422688839548,1.2672036837194154,0.15695749049014995,-0.26870100898258986,1.3437581261368914,1.6835053740688761,-0.23078873949837764,0.27658098179084023,1.0896692451217131,0.25273025262055476
2.159740704103132,0.0755078737365401,-0.5903337296925056,-1.286420950359941,-1.0412422323961235,0.6647095364786719,-1.2367418976602471,-1.1223887546285174,0.6506543497640024,0.7083705764434265
-0.30041378244035893,-0.26401947428899725,0.6931897278146713,-0.254920206095745,-1.7639386689726841,-1.918543500201294,0.3315339533899275,-0.1559317580362361,-1.1267813513478644,0.03273972313279719
-1.0464300696086204,0.36023917420704676,-0.6343827895152172,0.1828479698833181,0.0798995174602235,1.6584055253169325,0.19981547720326617,0.282395109118891,1.3206214465357267,-0.09974623821941916
1.5485599483886037,0.27007456643260186,0.44387370078798283,0.40628884730688125,0.05543728557922674,0.4214970732481826,-0.6492455181236414,-0.807494533900236,0.1424431688003719,-0.017816942057622017
-0.37032152138321583,-0.0716986218111678,1.1198750534209023,-1.3627638885976883,0.6859937697852247,-0.37971600031884134,-1.0688551238514021,0.25342295867875825,-0.769901022937397,0.781536283530767
-1.279983450592459,1.0499814243720955,-1.211436177706151,0.9545717978399113,0.4331988301935128,1.3982047991962245,0.693861092848621,0.42035616657339486,1.3161785836126596,-0.4824082019835759
0.619574425959091,-0.3508447075493854,-0.15003858177813365,-0.09452782045023381,-0.8507203913897695,-2.1366949500057273,2.988249441774531,-0.48149645638734884,-0.7875555189221605,-0.7071721308089054
0.29633900651936823,0.6050511721750821,0.588220321136684,-0.2898503968662779,-1.0762389955246072,-0.27248608342712094,1.957024298272969,-0.3497762745631726,-0.3829128736830817,-0.3781185105556097
-0.977909271421164,0.5733387207671303,-0.3001856225270514,0.1114084577164957,-0.1794326093107233,-0.3845340960871957,0.8739037986762509,0.26555124679193615,-0.05612866972166743,-0.2681388597176839
0.9096852382751406,-0.021151605351962293,-1.2624477514517554,0.5315619153793203,-1.1438911785514885,-0.8016012405145605,1.4509433194973957,-0.584686957151217,0.05709212765906075,-0.5870748028132495
-0.6728954545773432,0.8539231491342734,-0.9232084151772516,-0.20770612570598176,1.7574226418024588,0.8420046488533828,-1.564481807621865,0.575671905922835,0.9342078686067875,0.40972563402624124
-0.5658106260256373,1.8253102566244823,-0.19215193591817584,-0.12629080015517946,2.846675524770186,0.9993742745372599,-0.29846942547161487,0.8067110423962236,0.7739679969423888,0.03772804210222755
-0.7932563705716944,-0.04572641552022323,0.6913711388688147,-0.34224993701556355,1.699942806828841,0.25045925395077007,-1.8671316428649407,0.5914831387952413,-0.10145179692167597,0.5804679409702147
-1.0959156166191668,-0.9672471901663763,-1.435599766788068,-0.7015447877106075,-0.05504582927928553,-1.0249767114928012,-1.1135583720318467,0.25866482492092024,0.03895482723177089,0.4382903975601295
0.05876308525268639,-0.24646207850288743,1.7253765831750656,0.012293652096368884,-1.0682545646124788,0.4978275873641725,0.46478016424506446,-0.2130249303844955,-0.6299565371817737,-0.09575744880008152
