input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
1.405203200159912,0.22182331247297446,-1.3546968253795437,-0.30606686475838635,-3.3456925515957847,-2.931390040156595,4.720363236455315,-3.8226702059882864,-2.2383565180273726,-2.7015330612354114
-0.34185490215194136,-0.7095382507522501,1.5329670523842538,0.2865130110053098,0.9476122554543269,-0.21102564398392334,-0.8468373288508653,0.8794045145609717,-1.9602025234217602,0.4507708812377519
0.8759498331024967,-0.2482253391910571,0.2352825160291107,-0.3169389996160015,-0.6202855783796783,0.2466671934157838,-1.7584226186802572,-1.1943806850247825,-0.01101341426528299,1.3816139349576435
-0.566181750848008,0.3475336379955901,0.7071948791698782,-0.3809975030757912,-0.19051905569746935,-0.9561921758848682,1.3118889810056062,0.4183632166345465,-2.1128977937538744,-0.3518243893968179
-1.5469724624950856,1.4072501718094736,0.1666503875185268,-1.670839641775494,0.8491914803894542,2.3555412867105483,-3.9087316282515125,1.8426138242929782,2.8223988510547455,3.7867231040847664
-0.7032718913899046,-0.724025112788792,-0.09653510728076385,-0.04632524360918556,0.6082646101676954,0.7886365480580713,-1.0625325850341725,1.0827888779634556,1.1042157190730935,0.6095902805578131
-0.2766651797449004,1.0517698695270377,1.4243862743741778,-0.549023851363356,1.2621651019886715,1.426066349587362,-3.7620472050647624,1.1788969419557342,0.27951200092041795,2.945500258949098
-0.02382140859918809,0.31497031374012274,-1.0321199000256276,0.28935822597962857,-0.011907074615524482,0.14256292851909091,2.5043135131545182,-0.040573414837028504,1.222885258640306,-1.5903977555579245
-0.07030947816974242,-0.45931586114705963,-0.709313458272874,0.7549955053994365,-0.46419410124344634,-0.8467554627682026,1.9794088404959838,-0.32027422171387837,-0.19811438254313035,-2.0310907366498334
-0.6604672652135706,0.3876585068132848,0.4093909951163391,-2.3667022894498566,1.9008369552853914,2.5859947900510636,-5.994078915647147,2.0111287906726285,2.7674341198088905,5.622731773499459
-0.30592278926254746,-0.25440585703924445,1.5906978755838879,2.285329241161395,0.6119261416562574,0.5580520682920582,-1.6529303331613774,0.8795007173375216,-0.6484362976457145,-1.1616270119817922
-0.03907817427210752,0.24235788933264096,-0.12886812999437908,0.9265479819009752,-0.04780556028072713,0.25573902637469337,0.12311433734499266,-0.016478023181037083,0.7294532266205187,-1.065554024019828
1.895024882675691,0.42296380813695145,-0.2879792234104396,1.6762675227006896,-2.325139649050727,-1.160473175655625,3.555066090113695,-3.4294783373375615,-1.268499936850076,-3.871549935750237
-0.9575060171776542,1.0515031502618095,0.7190637454927988,-0.7881499305083769,2.3600483349942896,3.3369644461056502,-6.883129457303844,2.7571579308467618,3.5885033114071567,4.821906321179864
0.2286390836066365,0.07774288654107865,-0.19007023434785092,-0.11620485276508935,1.1849554227024315,1.2549155456942902,-0.9057705231239861,0.6358669160389936,1.8258266212306415,0.7414221407191934
-0.5504347638134526,0.42303177555715027,-0.4555227221661063,-0.9001611930206305,0.9757664941698383,1.335357612292402,-2.1236607546156323,1.2666349497605047,2.1209377187702216,2.0999699556397275
0.7282816460166637,-0.17684617698297028,1.5725298111261028,1.0246373266092261,-1.3320938168464214,-0.9957852624571737,0.7557863151101687,-1.695427062100886,-2.965363759500201,-1.3047557270353902
1.3579167025173442,0.8787615097036185,-0.5626788236548518,-0.4105301596495836,-1.7885984930217005,0.5948765364762728,-0.6876016629043983,-2.594902711276259,1.1937383065048706,0.7338004432504481
0.6525980996213822,-0.6899163993291102,-0.43205582269598114,-1.105229005884269,-1.7535031569056574,-2.5698979800592827,2.6174854224217654,-1.921556918070566,-3.0017243152506303,-0.7598229268058126
0.2772367480849592,-0.07194117730824665,-0.041641446413932526,0.5336573050141155,-0.25459107656993835,0.11895372628806451,1.685501962998881,-0.5447752647407429,0.11843866664380662,-1.394038241923528
0.6712874230335082,-0.5998864469845295,-0.9211885095700267,0.38914382247806784,-2.075946964699578,-2.530886156815698,3.155713840442154,-2.1873413514410975,-1.9513654458989416,-2.6285406561543048
0.2385079710781753,0.38033508878281036,-1.5825378215693802,-0.09169314681015966,-0.07532769003985221,-0.27571074710023014,0.7585488396137083,-0.21633391888502218,1.475853428989136,-0.3853490816731284
-0.04980330046745651,-1.0959807222484321,0.1286520124043136,-0.6371600629929545,-0.3320311731044508,-1.0125538128493943,0.2803859086925294,-0.13732718109480485,-1.5059153609721674,0.4478325140923281
-0.7885654732995442,1.217372342463676,-0.45278216821825307,-2.011147928932294,2.022575996369054,3.284255065779069,-4.51744369808169,2.1058533629867418,4.607144624110304,4.653925085130145
0.0338889011516061,-0.9821193804452437,-0.4474872373363437,-0.9601921274872699,-0.7151980203244768,-0.9446963522009426,0.5745796378073085,-0.48084267029921474,-0.7631085186993121,0.5205183855731201
-0.6075845408083863,-0.5708283649593824,0.5954909642082052,-0.4524761655906177,-0.35773581232952606,-1.1491386648069422,0.43700397579868283,0.391933031342102,-2.1508301720135425,0.050004958243808045
0.5495709926509471,-0.8733037343386594,0.5015572129152075,0.46312713227332447,-1.865506865023256,-2.9357351371027796,3.6814080774898965,-1.8956284617370591,-4.3525502884101215,-2.6946076166976805
2.301642339298625,-2.1559964087818226,0.0028028903163037633,0.23053261942530015,-6.249097043975302,-8.03810386246558,10.947021661588431,-6.936985840424687,-10.508840398887802,-6.923473676406004
-0.4682456090406355,0.032131562800134114,-0.9887307410121746,-0.9493614331429244,0.910673118290726,2.354619918940782,-2.873953872521963,1.1490684739631,3.949569431098019,2.7324276599008943
-1.7029487140897444,-0.7016444085806319,0.7431583355101836,-0.45367946076300786,2.565578447271192,1.6615580741256373,-4.4931009077000725,3.6510542153557624,1.6359987467305759,3.053037739144098
1.571007645375969,-0.37621367145225926,-0.6782681544942243,-0.11636357872603717,-3.134263722222043,-4.1197497728115975,6.412265662035772,-3.820550385944713,-4.589783053698371,-3.881428908221432
-0.5919475222230833,0.22524052891367716,-0.07481385187996746,-1.0141523713434706,0.8498439680740109,0.5584104794173597,-1.7735340531502126,1.2005904963676084,0.7598952571209976,1.865686124220912
-1.1696056490921873,0.6844695078168119,-0.22936850300447098,0.01488601227933304,1.0679953368981436,1.059397689622004,-2.6405753198932644,2.04536744356561,1.845235683641724,1.330716790393819
0.354575255196824,-1.1700863653403717,0.22002217415926006,0.7922690324500256,-2.1615662541391636,-2.527790640354961,3.971896166918473,-2.0140710278395497,-3.3822418598079524,-3.1570873618559867
0.9166878009566239,-0.20922926072792553,-0.6821083221772256,1.5287359791425417,-1.2402816914673647,-0.8154643494190847,3.776406766215679,-1.7604897373757673,-0.39660438185670305,-3.83204838394789
0.4876299462641366,1.1353751350044146,1.0328695653638655,-0.5829196679490171,-0.8832459974203968,0.7230105877572037,-2.3624577434867735,-1.2900361582045927,-0.4811429636293913,2.1888451820930017
-0.590453771069685,0.6255205944927864,0.8007314934924928,-1.097762485698011,2.078072944613896,2.1834088679412025,-4.629489659958587,2.183474479912386,1.891341578069054,3.7004453005827465
-0.35982598838678054,0.9980009682478903,-0.2432923170865433,-1.0382160117140307,0.7646607581980407,1.319772386522782,-3.12880635499532,0.9791047319301265,2.0404804564310575,2.7613151378631837
-0.9865661359191482,-1.2933384263629208,0.008257010742799595,1.6128831467741287,0.7487735854865489,-0.39470915671132933,-0.9793766134290252,1.58036367403477,-0.08125527768436269,-1.2189786301161591
0.6067948900640078,0.31726192655712293,-0.27200617052237885,-0.8484527032333917,-0.014525575383428857,1.340663762640523,-3.2130366271854283,-0.4818959246463094,1.9025570703952965,2.4835351718905456
-0.7974220664520184,-1.2629753861859339,0.7390007392509229,-0.13944919501857603,-0.9444380549516949,-1.8935069974729106,2.738583641588867,0.14118790214231777,-3.504878391891489,-1.5307865820852018
-0.17599674187666464,-1.9435049322605153,-0.9595336168249358,-0.21163333988292707,-1.9102361852219971,-3.7007294674882014,6.628055239536803,-1.3570520110950648,-3.8790663919623,-3.8681183533768406
0.3880790807124188,-0.5263182696854309,-1.172487731813261,0.39891145223599445,-0.6152045022797215,-1.4308541745972805,3.2436468866382726,-0.8866067185688227,-0.44176947735810285,-2.474884903659865
1.3444565034475822,0.19350747700978055,1.3330674078651563,0.28101573926079637,0.6833892887357425,1.6044782088133944,-4.160412233194109,-0.6692681307544186,0.6554232708116368,2.4035244523613604
-0.42691417648133634,-0.3562683141315185,-0.20727887387458221,-0.5271034831247406,-0.64602538477543,0.641911005851282,-0.7116257467837568,0.03464681205837716,0.9316437157276227,0.958511281160473
-0.38321443297989877,-0.1904521963580887,0.025003205921468617,-0.6574797152969322,1.078181286539596,0.02050406870174204,-1.1514710487922097,1.0611808873574544,0.07800543618132577,1.1979246912369144
-0.88350184046553,2.5456134971516104,2.7558838372094474,-0.057889313264178094,2.8228937969922496,3.6816355248122745,-6.471412091357517,2.8614961045176894,1.693484085471391,4.299121034846014
0.019207249704382954,-2.8527892999289826,1.535007270223438,-1.3438674358534584,-3.540080677789731,-6.771815979169963,7.825572420560693,-2.505351586041783,-10.497863123322453,-4.063227047713615
0.45839738979057204,1.433769452770379,0.3909438210469698,-1.045152197841937,-0.9092705413831232,-0.7356646662926399,1.1396337273439148,-1.2205381414025587,-1.7274881585277764,0.2946522532901451
2.8771104186126664,-0.17486787535873,-0.868380848420353,3.3706737061828855,-1.8378258671885206,-1.5046357586168058,6.971673261348235,-3.969619928969798,-1.3461411377255645,-7.4941333796775025
-1.070363689151194,1.189699708831551,-0.06315239863312765,1.3163082962836594,2.910694036280221,3.520499336345363,-2.4837733769077395,3.109128968491589,4.5743539156576976,0.40961835194418617
-0.23411294238617256,1.5744789547439084,0.35047447202222615,-0.372491596134862,1.603959591992841,2.72642562199321,-2.664683360643855,1.2796346669057959,3.091614392676605,2.0920353421434816
0.229257187494554,-0.7486648325681924,-0.13131285597392245,0.10026986649811981,-0.555013546021152,-1.6997994612952667,1.4648223362473622,-0.6514529154294748,-1.899518049571739,-1.1292658699483074
1.0788967130170737,0.07975269876106904,2.079029799027634,0.3055701727354241,-2.1553243427136364,-2.3389437681536682,2.5777481041316856,-2.5350726753213317,-5.4244359877809805,-1.8546509661375778
-1.522344833937188,-1.3210466638586005,-0.7222147714698796,0.05361879857651438,1.396750093000737,-0.2388885401467822,1.176434026645363,2.5202267166053485,0.5438745522094413,-0.8797070843519014
0.5636173930757791,0.6167582160287366,-0.23787778520273667,2.6968293909731957,0.2663415750029776,1.16844542107723,1.2981671212252759,-0.181929725103274,1.6701155349116537,-3.3321854353077383
-0.04164732241868387,0.07761367245365666,0.03391471657091791,0.5549088875684574,-0.5126777067173371,-2.1374278410744476,3.0909535655467018,-0.30861980958551816,-2.690038810428919,-2.4101090329512185
0.9650808714654204,1.8381106263630838,-0.8068458555292269,1.2368979147010404,-1.0542882054071145,0.4756004965803142,2.987809669455157,-1.7534970863928456,1.0984004365007407,-2.6151179880409043
1.7772292643622134,0.8485298595616864,3.3600249568142155,0.663488700752533,-2.742136414123987,-2.272113960670488,-0.13563525117755526,-3.553910948833897,-6.279478616471505,-0.39798229290840237
0.11642393567030895,-0.879688437648307,1.331407652610596,-0.7524456964711177,0.17947820832890019,-0.6490102700265873,-2.3314604492941378,-0.1343776048224815,-2.1962314670257372,2.13038561714138
1.7323850081481542,0.3349156674172753,-0.3094257326347278,-0.7302403622472392,-1.0615880548619776,0.16134043806888182,-1.790867798746915,-2.339169565385309,0.49850365932155083,1.7260836112296758
0.2787445423988909,-0.9429600596797576,0.8015630585441804,-0.09798971040249771,-1.623682910560555,-3.2809620753672286,3.3909840946788155,-1.4150942573619474,-5.180607960349402,-2.1337505390724587
0.7567287495906057,0.2117302165367466,0.7541134478675043,0.8334143024753542,-0.6638421400754795,1.0014054339154876,-1.8262751570328137,-1.1665787347245538,0.5487761593237105,0.32318397812494454
-0.6090045993133661,0.406511673820564,1.0344036581989096,0.30526014298045645,0.39883108080643326,1.8462784549606392,-1.1858579827456472,0.6489130408168335,1.0620484037355786,0.6898975987738931
1.7127294908336186,-1.0079731536511127,-0.7774708255753782,0.29678301077001384,-3.1364057832528904,-4.591961033090328,6.9520425425333165,-4.0000316466230075,-4.965964962911706,-4.659942766215783
-0.5249591569722315,-0.6816832091666731,-0.32429569801550745,-1.1904368142639807,-0.28596604634203926,0.5386257164023615,-1.3656408990907827,0.2877439311609677,0.9463369103913619,1.888304697867817
-0.30263284642261873,1.6742981109308255,0.20168302103069013,0.34519993507067687,1.09414005495082,1.8353326981067943,-1.0327913352901632,0.9585949385130954,2.1425009425224593,0.34001984124034823
-1.8803579580797787,-2.4085842047854897,0.7349798596160196,0.18761732840481057,0.6538412197541212,-0.8037764672577989,1.0933860944267537,2.2152069854557177,-1.9323142592790286,-0.8532285745970131
1.6493042876857529,0.19142138310866313,-1.020834755824394,-0.12119742997889257,-2.636533775767611,-2.1226435518676636,4.16664067062867,-3.5407015242459736,-1.6908967741485577,-2.420369000820599
-0.6025923646722512,-0.19966829046785817,-0.5651790905185853,-0.263408363798068,1.6020396822739618,1.5132155251039194,-0.7196744247227633,1.7266951582118302,2.511344662767318,0.7011902296489381
0.7417141007336935,1.6998899085002621,-0.6221180060429393,0.5100083340822565,-0.07529628908269403,1.0969052564553032,-1.604448505903381,-0.7428048024322729,2.1806755326856364,0.4208480336770166
0.4414580077139911,1.8163352779112507,-2.220353111967855,0.25249824458354986,0.10032829177386804,1.1194954698073278,1.1312207925632987,-0.3149387915023722,3.7081036153914892,-0.8289145207504202
-0.2366266346688879,1.9228555579372535,-1.2713384914394574,1.327487226989122,1.5224831193538377,0.699973149670947,0.8224924889441989,1.3711416299269188,2.5289231700447923,-1.744108178898034
0.8486601607248163,-1.7440602802074425,-0.7941235733583719,0.6536486764158838,-3.161680748187907,-4.588446863428875,6.8180711154377445,-3.256376678924063,-4.85789395713851,-4.927152669126779
-0.5262600431001759,1.0263515352889891,0.7767085151846538,-1.3246152086994223,1.9871460500112756,3.0646495989574962,-4.110309253241468,1.9685479198572877,2.91039201701281,3.8682937162363396
-0.15589546732684084,-0.6495334727278439,0.6488038097177039,-1.8769625557844556,1.383131739271144,0.18981971869998002,-3.4497163086195304,1.174119852303067,-0.45021722895709976,3.479712337434892
2.36219204832098,-1.0754959368430494,-0.5258641782751579,0.05710025944629036,-5.435515666610121,-5.0492285606793095,6.941367424311422,-6.099288814673605,-5.929919239536678,-4.573699845668626
0.17026380634208915,0.4257996604064617,0.8070796098867895,1.4881217441718488,-0.3406972631171057,-0.13477193565023723,2.064490553510148,-0.49935353284251244,-1.0879715407522075,-2.4443205301165123
0.6735162639364936,-1.7250344267486666,-0.4393272055633392,0.03598519134636794,-1.6792247404743343,-2.5274723503493117,2.485748581353738,-2.031214174181196,-2.635102408859226,-1.7736310036688838
-2.300723068547742,0.9534549743967682,1.6256371963911782,0.28904210586161705,2.9259874521755145,3.041547238227393,-4.948432577396624,4.314954382335627,2.3305382667075576,2.864263656507867
1.629369703430598,-1.1527995724306799,-0.24298938471383347,1.8245811514360892,-3.3808749577331794,-3.6744231077919842,6.605480933223729,-4.145031120737083,-4.30565029663382,-5.770109818926725
-1.3654993921205656,-1.7851623497158677,0.5256231621746552,-0.18002024715526072,0.04298968777675577,-1.6602906191474462,1.5504243594431792,1.2999633785640132,-2.680886250114811,-0.9531548324967917
