sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.09448055029057079,-0.05634285394729957,-0.9378911325539139,-0.07179045944810075,0.7116092830493883,-0.3901950976149978,0.21057080757296823,-0.08250444485188467,0.053195425729928573,-0.01389335793876732
0.233401535928658,-1.397346010944394,1.0901760519090853,0.1842566644418085,-0.44470111157134934,-0.912355882464696,-0.953145841119173,-0.2578305437606077,-1.2058798214443152,-0.15632441002073327
1.0273081059624716,0.0691994000710594,1.5134310973096021,-1.1829425122292951,0.46354976937589787,0.660532902654638,-3.0055454084199673,-0.7991295608947953,-0.4485841993475368,1.8536802364614227
0.8355321788137609,-0.5993344385349155,-0.7351970241320367,-1.1850889848131372,-0.4190197873809624,-0.8696522237738362,-0.41474706775467096,-0.6115116350343781,-0.09082605129575846,0.249217960762189
0.0739021541543814,0.4918262363471145,-0.5794701370145159,0.16780563476954116,0.22196376903333798,1.2884978919724173,-0.7293800657944869,0.10262275588738656,1.316620758372801,0.1789874050006955
0.02449411010306934,0.3378024396586981,-0.35800923146123964,0.8813266548995348,0.13988798799758476,-0.8664197817515187,1.684981487425628,-0.30321473473211163,-0.4207070325186556,-0.525362311608158
0.9517052021528983,0.4373627083336516,0.6570157196663713,0.468723936654483,-0.9003516029218241,0.2220334756345741,-0.04800749794709254,-0.493109404714029,0.23976424905827376,-0.17007155440408475
-0.5699244402641654,0.6788044147860721,-0.0014820779358178104,-0.1976610823296335,2.438419359139944,0.8436182965057502,-2.4657822175727113,0.24253441164597156,0.38438713853195017,0.3943751438016268
-0.3976269513634163,-0.5644315936028257,2.0048173702384493,-0.7388026346411477,0.3821314201355208,1.1945378751202391,-1.233511114174264,-0.003501689777111884,-0.2561222232540503,0.7299526883828178
1.1944391417377533,-0.3162990366661671,-1.392274062272818,1.6182002313587664,-0.8252635604425054,1.2878291189332312,2.150013470493654,0.0025288360099591303,0.8825820442106338,-0.29217904993075006
-0.12893497157823366,-1.2708260212478026,1.08670264607982,-1.716462481119576,0.11132273481698642,-2.0844496717629735,0.3611420731293622,0.19062025347507736,-1.3744185144457122,0.6728241956903852
-0.08600662741460977,-1.161922250286363,0.5287402807245736,-0.6080843363695362,-1.0197282477629297,-0.8945675507593037,0.013631077618116681,-0.014007932666327036,-0.43107025868095805,0.05867339386062996
1.2416275493535212,0.21190888581541542,-0.2533027137804023,0.7343617337580275,-2.0282440510201125,-1.1049953721142227,1.0969391194412446,-1.1081047083283646,-0.11878426335413342,-0.28023161419677983
-0.6191556089454056,1.0551968607982192,0.860139948387846,-0.5562450158014268,0.0006853647860551647,1.1439708830030182,-2.0191182663416747,0.28591230170161325,0.47852646109630936,1.0061256159337195
-0.17107017583408224,-0.14129776064299282,0.1521243943933313,-0.3339574149337133,-0.09619159182261125,-1.179174117888909,1.6031055989601957,0.056171913255770936,-0.2720211088798895,-0.5628937878479865
0.7797113416238567,1.0792341654038684,0.7946874729423965,-1.1662213345701333,-0.8137123007900009,-0.4487096853128215,0.389955172612608,-0.718592474465837,-0.8502004557972392,0.41430473735753326
0.7093818904250672,0.2821558942263108,-0.6907668351469278,-0.8663456425385175,-0.14774560969025316,1.6466346866065007,-1.7682763914191637,0.11353910870941139,1.322818616978594,0.6105079346802275
-0.6118449074068302,0.9230115609914897,-0.3180305385677227,0.524605929965317,-0.4446156691131631,0.7285772064392619,-0.38688874618767594,0.21308864628368673,0.7614152953429946,-0.05572122303466428
-0.3521586959979971,0.11558287628010207,0.7758509769389469,-0.2708581190730344,0.8492921466615286,1.351576604939943,-1.1167890237504836,0.24940033379334237,0.7464194666737209,0.42400906621709245
-1.5135378236321753,-0.612380533893985,-1.0527339887544966,-0.00959119473338138,1.7848532008552283,-0.13212322944452096,-0.5646316825804247,0.505029327688203,0.22763167030103929,-0.09790839356313735
-0.0385034619122374,-0.7846970819574837,-0.8269108833648589,-0.646822515486984,-1.6653646890463434,0.4668152006087457,-0.48061737037414587,-0.21896210315494016,0.6470461959418375,0.3655471079376617
1.0512968610984463,-0.17511015223175896,-1.3591510965390576,-0.018603155265482972,-1.5732120033903538,-1.4440414120513696,2.085663641122371,-0.7909963037601191,0.02663285845166604,-0.5133256386107076
-0.7756104895706172,0.04443458166936667,0.11781241638699608,-0.5073646704679146,-0.5291467805530254,-1.7385293441717984,-0.13444175440239242,0.4179710517509595,-0.5341529100806294,0.017125200664759883
1.0638082002982843,-0.5105155048115337,-0.46607346214139406,-0.16318106788823838,-1.8382331836333143,0.6572546526747786,-2.742538681623368,-1.164403936195275,0.19342515055547055,0.49789602952646766
-0.9752390351072703,0.8248202870752122,0.7095152279950796,-0.9940519823985048,1.0940855635760307,-0.41505316245508356,-0.3937951099717078,0.6314216411628872,-0.8167798210836934,0.3458378820771756
-0.08151700527782615,0.23769805144667794,1.9169121497743007,-0.08046479231749348,-0.31504542409192476,0.5696800897136626,-0.0916401049405509,-0.020519917747438613,-0.8682442993787193,-0.10466625487973777
-1.155818886214745,0.32315090908398186,-0.12364323164386949,0.6791078474291291,0.36830039834947587,0.8967279344331689,0.6111426756321627,0.44592740003413944,0.7495336576388073,-0.060035340581727825
1.5864724783103081,-0.28041922324044616,0.3534465287627511,-0.5740115487919172,-2.905437738618108,-1.2185569069333875,0.33167627858112547,-1.3191866821744238,-0.905143173096877,0.4275781960143168
-1.305619561148636,-0.8229598471108177,0.014763608407124082,0.3535457123388762,0.3078296235913058,-0.652597890600934,2.0726614543351505,0.561099256710214,-0.17849479963474654,-0.8738358362280213
-0.03376623331341695,0.4224199323939858,0.31172086426130635,1.2618967357205992,-0.0300977484808175,1.0777411322645383,0.017291812562455496,0.12862267827089305,0.4589132271043985,-0.6613928739577744
0.9327694730637203,-0.4106159802499894,0.1258112781106127,-0.8186623425109417,-0.6247965190222068,-0.9305301447389298,0.3417559629924644,-0.4514631437886063,-0.5156581493032926,0.2784049110218091
-1.636228936943077,0.31608421651245205,0.5461321720415787,1.258939717668959,-0.114136018984418,1.2324227422503462,1.8249725970085067,0.5334336230203891,0.6742469038301777,-0.01740056473654962
-0.35564916922834056,0.934969469039276,0.1285153495832092,0.10359155373445234,-1.2354453763255853,0.5740432006597416,-0.6877814896910748,-0.017387745969843486,0.8061831617612183,0.3036817382508865
-0.7693033374175262,-0.47462935890173813,1.9337406229041658,-0.8761206710772855,-0.7900736183342033,-0.5653099905592662,-1.5972309862408842,0.6263216453033456,-1.1429199619961166,0.6014210599623785
2.9674165009950437,-1.4627744919639565,0.32461986662343134,-0.2049536876580716,-2.787521742287946,-3.09688909082488,0.2025605985942256,-1.6845146529556878,-0.6245072452381645,-0.025704664855598712
0.9945037939539191,0.38647786934924827,1.5936111678317568,2.041530274972632,-0.7430170169197721,-1.0674890286940757,1.248310091486219,-0.27858363868222,-1.031454509918295,-1.114882045943647
0.12169263260339439,2.270550699777066,-1.3557502388553238,-0.16507787162160015,3.037363010160683,3.253586645677189,0.8776409299560117,0.8771066778731826,2.1637289307741665,0.6859052385025233
-0.8562373117539708,0.2950012613613716,-2.057447689007854,-0.06303221817162401,1.2697225021696037,0.9507784207401403,0.16838799799812845,0.3124261577009874,1.1438585747349541,-0.03283668688599409
0.8881910689351029,1.5971325665781817,0.6696206061356548,-1.3064433954420858,0.8991763370404833,0.23894830927883565,-0.4646787996928063,-0.12128296661567481,-0.1314878446016007,0.7908491923724766
-0.172273115797249,0.8771122817765147,0.5029141819939341,-0.8359011970760126,0.5133326694424041,0.9020743804952313,-1.5568531168020507,-0.017444540056096094,0.48215578606879794,0.8602414657073079
0.6597405303278726,-1.4349939501708626,-1.8707781900470966,0.19858528410410575,-1.5622632579267248,-0.8078155753754668,0.037190196077642304,-0.742577664194817,0.34579949415239875,0.006023328496237673
-0.9506030535899638,0.34661331995521116,0.6049238049217608,0.0722127044677672,1.0593052165756658,0.6485973139988284,0.0063669507822278065,0.4045658665243302,0.12689769814198415,0.1320613605227379
-0.60641379292533,1.0055096613698404,-0.5545072770041708,0.1271292957184067,2.035498930910182,0.2608936970257161,1.031315957918585,0.8733661932797179,0.8769637999984936,-0.38454505427142216
-1.2472360306068524,-0.5494956058047866,-0.4443052201664203,-0.5523349341956497,1.9160708073004964,0.5787430424815211,0.6877462796382404,0.7840454618406583,0.719551215324478,-0.22005325575234674
1.7769649260186984,0.22700415809553487,0.4399662485307764,1.1550858667077604,-3.4553695447566457,-3.0711817005859436,1.4281000014667784,-0.9766686737565147,-0.7930661357687008,-0.9056545733315176
0.10710853206113499,0.1861166099297311,-0.21830137093860535,-0.5607353269254076,0.5964970391018539,0.31108337704497185,-0.8412512455899414,0.046251791277084384,0.4651087992202081,0.491387485517466
-0.2011204910333864,-0.5781817256598341,-0.8623885020065731,0.20278629017274383,1.0847182198028293,0.7340698250345792,1.5979835420831467,0.44454369184682574,0.6885870466425171,-0.7160295730176853
-0.06475262374964691,1.888309476071558,0.9213334751163275,-0.06453651908227129,0.4094606419458098,-1.140467925470485,-1.0966712588749967,0.555052425783545,-0.7704371279669011,0.4695452837809012
0.6303207803527983,0.6753685949405832,-0.8331792629382923,-0.45664570298846097,0.572048209572791,-0.3574441675441381,1.999143324045254,-0.3133917087325157,0.5655278766295153,0.001389512270104071
-0.3582500798320138,1.2981803975963206,0.001539944174425184,0.7957699379742598,-1.7353987008142053,1.721006406605499,-2.068692848046956,-0.47406825164276795,1.6127541846937623,0.7018336683350906
-0.1137327873398369,-0.07322451247038175,-0.2623514992222929,-0.5680435465365602,0.9707998748792055,-1.2915849011462321,0.3502186187951646,0.3353279344063871,-0.6945106322282649,-0.14861435601748418
-0.31138194595158997,-0.6098480583689481,0.3124213163439068,-0.08343449470150821,-0.5208494126190593,-0.9985309333320402,0.6155205525604432,0.22889919363438516,-0.4387887914425924,-0.39802379037002356
-0.421698241480023,0.7104811284168278,1.0942048456667317,-0.6668511411032012,1.1349510496073634,-0.2985084815093665,0.9329790596860374,0.573388179691519,-0.47406700688885395,-0.41916598950210393
-0.05394692790168978,-1.0230730954824372,1.7656846074182067,-1.7215198774190899,-0.23615291764626084,-1.1118886037265079,0.3961213781752264,0.1573299053180564,-0.9414845987190278,0.5834414530844432
-0.04807528052451984,-0.5219018410702647,0.7929700864429047,-0.48697382900588176,0.2609813204400073,-1.5684599767713059,0.3019926036160724,0.3252715157855706,-0.9890390163728283,-0.30696381968035064
-0.2578534774157679,0.25228456349203227,-0.8681840024294549,-0.857893857650647,0.9506680191025804,-0.8592027703839611,-1.3715556566166252,0.027314034453519098,-0.19369100428666178,0.45258910457429213
-0.7932699325431634,0.8352471533566412,0.34975453627865805,0.37656778397601554,-0.3413009679235456,0.5869802754996977,0.9915026513414723,0.2249793241026708,0.21955845108321298,-0.2775052950387244
-0.9429626994659213,1.057177107341318,1.4699627361694518,0.8705478270640425,-0.7510752746533982,0.8241898503043702,1.6777061466662389,0.06127068891776355,-0.6637863520517867,-0.4238726951674236
0.263806129795316,1.7740037414100576,0.9121971921807149,-0.7006538357341834,0.7815473896975444,0.8564113474687477,-1.0793233481896052,0.04100970292904692,0.368253222856197,0.5070573025039351
0.8548995032072215,1.1806372991774912,0.959882276857587,0.6505368432653061,0.6765583840469287,0.45894651981999324,-0.30656055391858517,0.21415514412770226,0.14753581754381595,-0.31059283452639747
-0.9871683370557744,-0.5410741294012325,-0.8017888993830699,2.028031155159984,0.3658779885357474,0.39456179449671247,-0.5634830747216526,0.053800014358333176,0.2746987608300824,-1.0307307542245385
-0.5386997968775918,-0.5514637245597249,-1.225021894545435,-1.7830190818113385,-0.7163060004869974,1.2301123360644286,-0.8878056973911612,0.3467834345015982,1.2557613901445406,1.1415691845953326
1.2444186450511816,0.4776776673240246,0.5659530086500266,0.23415050647162813,-1.6364400468784077,1.1482082970625986,0.40917669746094854,-0.7907918570261887,0.2959565094888394,-0.49091325297051525
1.303209681584742,-2.7621448628320495,0.9468899572401861,2.17291127621901,-1.3834435494781474,-0.11806156993132488,-0.2636548420177982,-0.2726596665905837,-0.38789011404849016,-0.6137322025102414
1.1860558695119927,-0.2598841033275668,1.0240300176810677,-0.41167169967251255,-2.1844918089069867,-2.15904888462069,-1.3610123593379566,-0.9691057937720124,-1.4831397328521867,0.3950866169214878
-1.130143462174099,0.5347947826011159,-1.2916623537761167,1.5723797833765443,-0.07942604633266472,1.0313731617873048,-0.47347723144247017,0.1716010449443092,1.3427193981766157,-0.7960585224951452
0.1848023155123235,1.3437047585092106,-0.8377603769458606,0.976014508231752,0.4267180050455026,-0.12941284716168,0.23637222155774967,-0.23033994592746151,0.36138277120951656,-0.5345474108948026
1.547485400768354,-0.5074232959256837,0.6834609110250291,-0.8065060565953867,-0.21812389152802547,-1.1912030070743151,1.7490013727600655,-0.7753462567957474,-1.0844301303814698,0.13233189262054945
-0.3968352442977603,-1.8675228174558085,0.6655446711814449,0.802561554988688,-1.4263770843831869,-1.410226035568812,1.1423248074097523,0.22224123834163878,-1.2434457064176938,-0.8400596106409113
0.14804172253321068,0.7785531223481299,-0.6404434398128714,1.520892501741937,-0.17613201910848064,-1.4707915345299836,-0.3306168425930426,-0.3564177195529459,-0.709414321544915,-0.4266578316314036
-0.9621341192336997,-0.5190948646468332,1.3614838923418418,-0.7084023322928017,1.6849893203378976,0.730160384509473,-2.1823249094762875,0.35401529880471355,-0.7619964896107774,0.5620360074449495
0.2338024792723257,-0.937274624487008,-2.0479051016793486,-0.33889016774693975,-1.031834121527781,0.16014103359120782,0.6673441133351633,-0.6022253081806863,0.4467639514791011,-0.16688803696770696
-1.0557929394131507,0.6533803848450419,-0.2232607177434658,0.6342093147275819,1.119342805752908,-0.5892905613512541,0.7832894839274771,0.5146983587545806,-0.13472319750074802,-0.5249838048873702
0.9291948130199864,-0.648645099858159,-0.12108912452189104,-0.18963412170854851,-1.566699287796773,-1.4138628561279152,0.08193797192099084,-0.5904584249460456,-0.5818108057783129,0.3282014730300871
1.5604029194833782,-0.0026975291467129098,-0.06891478627437307,-0.6900286788743722,-0.5330423586588716,0.39273316255763785,-1.2541967011714474,-1.0465863006382508,0.15194878545367219,0.7260120650976204
-1.3862794744048215,-0.4107092784953285,-1.2196620410746157,1.0331330185028729,0.2414308893400519,-1.383406625340378,0.8729927464931905,0.37476203401225244,-0.37695009736073937,-1.2882611897074587
0.55145794594626,-0.5433135357941905,0.196913118701935,0.871218823706997,0.6099691468878577,-0.20819930195155884,1.5230472396769512,-0.27088746344033643,0.020222507739099845,-0.40153067891320066
-2.3157142529948014,1.564553295111668,-0.7069607114532341,-0.08807589987418397,1.5128888877157338,3.0832259651735843,-1.0310878409691344,1.099328748612943,2.6195840422531056,0.4357659982135467
0.3091665646946034,-0.465208116728617,0.8695354458566094,0.9287258158596108,-1.1878951205252646,-0.4318154158972614,0.18659713120600707,-0.16289478796087886,-0.6472151138101534,-0.48022901289859726
-0.9436637396995473,0.38277146443195154,0.5309669868045922,0.1306517723912001,0.24067593304361534,0.19963350431646473,-0.13714106302092818,0.30067123220270975,-0.13019722039807743,0.04998952747497771
0.5328377143480809,-0.4565508629723822,-1.7833274911990837,-0.9759700016827259,-0.4222803479969799,0.2771220406100374,1.1447084364922975,-0.6174777327299892,0.4463208453153258,0.07332324571396794
