sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
0.8802492022578879,0.6071063883455416,1.2472859514935617,0.4579915864879398,3.6277862100371943,0.24403027027201094,0.9246341338545426,-1.0979426781949906,-0.4874461490258846,-0.8918570711072364,-2.114414695278105,-4.188148518689696
1.125024299771631,-0.8534900694400608,-0.6257505365407967,-1.613569641779777,0.17605732341048697,-3.9260883011434546,-5.862932842802384,4.051373388842159,6.851295668091725,1.3161331633303388,3.6489192221407905,-7.07449442545837
-0.2517539551203578,-1.296708662411218,-0.11943529184306428,0.02837098434049208,0.5291432095877142,0.30497716377733514,0.4185310163244494,-0.6950541365161509,-1.4534016804842527,0.17080448659665753,-0.27342220335651124,0.7495054296764024
-1.1621810573005444,0.4437930578016988,0.5588836139150564,0.8727337005227155,-1.080694487055038,2.3892988193638556,3.161088739020252,-3.4325560799635277,-5.650755578546693,-0.575448700562309,-3.347287613317094,6.666699716349916
-0.9179706472338481,1.0160823038685967,-0.25870641604749556,1.5300971948716149,-1.5922608304105572,2.3194538545122496,2.8365973199596364,-1.013248305443849,-2.7202761191528353,-0.283123531513118,-0.821744354947949,4.577983489017084
-0.3013359150870788,-0.30866896895664026,-0.012263687255051892,0.8322935955515336,0.1386029620120671,1.780021183991655,1.1634107731062135,0.11745971653893138,-0.2354344046628868,-0.7245674467630884,0.18613714484849572,0.0806118160648636
1.025071851915756,-0.3981676841242211,1.065788238235275,-0.45815311937352854,2.7783079185570547,-1.534419304421018,-2.6086542250191718,2.681058939785703,4.014048273444107,0.394290793700568,1.3533834712809103,-8.003999535753465
-0.41100976015819424,-0.30900075477201716,1.0521244376025252,-0.040769414462528984,1.0098203182392196,1.0907608039103,0.7052478502962137,-0.8257206728716744,-0.5243303049163395,-0.12802227061535879,-1.519062551843856,-0.8061465980197747
0.992167039662938,1.3144857995446833,1.156596365950793,-0.857100454197416,0.4827694373511612,-0.8265323460394518,-0.324160767826546,-2.936129591434521,-3.683950343031062,-0.5157813735683356,-3.23925330408164,3.039061058727729
0.6821321070262023,1.2457868970051547,-0.5698874532522662,-0.3063360778127343,-0.19158717515619447,1.8224116100999619,3.1019052416738155,-2.8118308585920477,-4.742954359614006,-1.68779529598194,-1.6671532235532451,5.091465302518673
-0.9304008956912017,-0.5224087666045549,-1.3428711404687212,0.89656437170643,1.2915890963598196,1.0366316842449905,-0.36987849324606703,1.7441381278858517,2.0770413977396167,0.06074652450338529,2.567163640957469,-3.4663496275491323
0.09867132402075138,2.5639534632874144,-2.0571551991235735,-1.1688212052098184,-1.347383515093968,2.1047220423790627,4.667869808741302,-4.427969612263015,-4.820215450484205,-0.8645533206129565,-1.3552653673708925,6.187853922144548
0.2945465697984476,1.1113857857412408,0.9003017614771083,-0.031764185450368285,-0.7562369622822435,-0.21822016141603146,1.042834875752708,-2.909457737498511,-4.96094101118524,-0.17915993467477273,-3.2574483595289423,6.138443195181414
0.5455586296722887,1.4520618335282227,0.7475694280737416,-0.42222279805427754,1.1678678800079556,0.03580894917162566,0.8471060582716584,-1.9990301237286767,-1.78053772442782,-0.31032333759205066,-2.3530970383773995,-0.37745765093421424
0.4523483610707035,-1.5975920302162205,0.7706315456208745,1.6668801608073223,0.41254895070254255,-3.098866715989996,-5.095871676079002,7.523448296704747,7.519624977634471,1.4765176288014423,5.569768770205656,-8.165748602302786
-1.0575684736972097,-0.8078661682454638,1.452856692844082,0.023502669976530402,-0.008915255252719717,-1.8274955228908736,-2.624517851404076,2.0616798454182206,2.3662335606812226,2.3011409205398863,0.6636643856454041,-2.106167556504222
0.3753408826119853,-0.7247698928813596,-0.5352639390197178,-2.009643375891612,0.8778104412889438,-1.9060373263086157,-2.823050563471979,2.5716684637649094,5.1335266736241305,0.5924478103448592,2.2797567033468735,-6.006213021127691
0.6254230122399604,-0.5025157474620031,-0.2994848425383787,1.2267614879040643,0.6713961077293307,-0.29589110592018486,-0.19648578187616023,0.6537979821591775,-0.8300519120187398,-0.4221253313089946,0.722943613368693,-0.3063034162274937
-0.6077222740256183,-0.49325071930672476,-0.13738235993351552,-0.3228642812798306,1.5843596595218872,-0.547510965700539,-1.262058599190701,1.8536075025284489,3.609179723766152,0.613384193387154,1.3559061056089303,-5.476296254596111
1.4115885764966394,0.6065608610895252,-0.26471395517361196,-0.2947923965909079,-0.4258506697414596,-2.439222439631699,-2.853003035156615,2.0686471662625014,2.507166091612947,0.4050894422376717,1.778690631672493,-2.013205701946422
-1.477184878608425,-0.06702255875808924,2.3388367899317513,1.1270917195167518,0.2032715223038682,1.8765132954810468,1.9016904123835379,-2.6968928900418114,-5.023215317176635,0.33603165269590446,-4.33931012907833,4.328651103143781
0.13403243290444447,0.8381200597223094,1.0948452915730198,2.008596343763563,1.0756772972331055,0.4823390733594251,0.8970704635583368,0.031203083694877495,-2.0262847057994513,0.08998342307674473,-1.3676259512518725,1.1456496945026386
-1.9949235229896538,-0.6330725625319941,-0.03616592970172082,-0.17341993630438207,0.15069227098529325,3.0638976473970447,2.4903180501330446,-3.3944859094663045,-4.180495479372597,-0.18023999723018347,-2.767654056268534,3.947604813183317
-0.2877357669306461,0.2335137289100476,1.159786819956069,-0.5045055555980217,0.3557940459286578,0.5465769653406849,-0.02548739805095065,-1.106872984507306,-0.07794224322583462,0.1504713039628321,-2.056943446080863,-0.6289302811180079
-0.20948008163301085,0.5724589506387004,0.7625807045202376,1.0481072966270595,-0.20772841917555485,1.498006178430278,1.4112286490549855,-1.3326596224890401,-2.0050983296097615,-0.751188944749488,-1.9120025014720416,2.2052738926105673
0.33526203139970256,1.9048442739523208,-0.17010973969668483,-0.576895167057617,-0.30013413062095706,1.106878833071933,4.128533663873999,-6.19529508978949,-8.639520310862794,-1.0173356552101902,-4.646982512012842,9.170706007165569
0.2644690434845425,1.072830264181408,1.3779038334027052,-0.2953337019829913,0.7302120790373026,0.37922057761568595,0.027570100221449817,-1.898573100010977,-2.664670294293308,-0.5035218858705239,-2.5880384030051484,1.0691636631508765
0.7515505633624963,0.9993201532818636,0.43464099649155186,0.4025087171658895,-0.319331515314461,-0.6982469289253148,0.29243103800915343,-2.0838097461499374,-2.810979141734926,-0.22252092291747277,-2.2089562185636455,3.239816722871357
0.6447163249268965,0.9564581285860416,-0.7209255627885828,-0.5278728927935342,0.6870084886462,-1.5215029597787244,0.009226677591702315,-0.2222268483623835,0.09860154458052238,0.4565398797984056,0.3619748477106557,-1.0679643593414119
0.005259904929856736,-0.45201232270464387,-0.8482691367842335,0.7680788749674802,-0.22998633780089087,1.0373792280086491,0.3318870043792489,1.6419947624161133,1.576492578842501,-0.7676392244342635,2.2055664403851756,-1.1371828173138692
0.14977459328868525,0.09390654633571877,-1.1476083253325482,-0.77179622831264,0.6588338400668616,-1.6457031812040424,-0.9794212765866658,1.1986894007337334,2.171426074665638,0.5265348180816303,1.8967419719407126,-2.927626878452106
0.15330761467428283,1.2585269768464746,1.4092649883595545,-0.958084433686844,1.8722687861340803,1.1456680763824199,-0.2672969200453737,-1.5581670393371734,-1.0294702624966385,-0.9203626005177713,-2.337872779911155,-1.9538699740566732
0.35113806560786726,2.315581373222384,-0.21576029774091846,0.6037753527211907,-0.2768172537174644,0.21434922506196508,1.0262115471719793,0.1799613047646103,-0.61067851818018,-0.4884918292694677,-0.058501976441158274,1.207097117230931
0.38722118520942506,1.3481635868246042,-0.006201631041143768,0.3640539860157453,-0.44509378243692316,-1.3377110458420693,-0.14185896680269322,-1.6345025420845667,-3.8645541517839344,0.9799278235144798,-1.6143267587365642,4.098610809687349
-1.5706327189833214,0.07607699754871244,0.1212384773053766,-0.5332980792231999,-0.4524211379594145,2.9266177921200374,2.344490436757453,-4.539381550596448,-3.9842788683382384,-0.43034531221835726,-3.5732677147310112,4.241376203691519
-0.7024980856417748,0.509327111225628,1.3413096105024203,-0.4098751630350659,0.9226320090829861,0.11324653158534677,0.5297860538448397,-3.6884071796486095,-3.90051044926255,0.7383898104880589,-3.9599384761003096,2.3193196786466705
0.5185615990571133,-0.8457655603820476,0.15883200959033508,0.778388687069907,0.7187687079668776,-2.256694420853632,-2.0056367511678417,4.161982636176463,5.6376381175475645,0.5826079009480235,3.360398890281921,-6.937033309088806
0.5339264554563042,0.6235796599009078,0.6339980972616457,0.82284180597971,0.2802326188707312,0.3056853827103458,0.8247636926231094,-0.08648683892754835,-0.6485047342322111,-0.2738132929630017,-0.9888022198228341,0.33816050980486
-0.06142672547160379,0.1554405187369983,0.4668448251872521,0.16409560308646265,-0.506030800757435,1.1596848467033223,1.533960974029753,-2.666689240218913,-3.013448903849388,-0.6535483323220187,-2.5548306509626193,3.6766988955778874
0.2827147523854179,1.4021435691172308,1.2047962774764363,1.4118326056381914,0.290063742587645,0.04518363878989911,1.6452569089590008,-1.152073779447954,-3.481364781720365,-0.4691168195622542,-2.47140442477225,3.1240517006772337
0.08822764071649865,-0.7939517321491306,1.0815824843021953,1.916154781215766,0.2870159618454997,-2.1968360697790983,-2.518171305305834,4.3911665978269525,2.926345726933676,1.3464658546696655,2.6106796468698947,-3.4488038552044915
0.20713929865512326,1.9892589795345885,0.7959947776134833,-0.590924825347599,1.4330615276970673,1.3821177860568938,1.7085262931649834,-3.14653955774264,-4.107355786198233,-1.2879985928952982,-3.079810210647901,1.692289672027176
1.7093676420382502,-0.8949847779375274,1.132390926410491,-0.16097434389332202,-1.06951655872127,-2.110096781355212,-3.1125828474331945,3.4499973383453892,5.3740788483628075,0.388172810735497,1.8667521667428482,-3.9162359148640355
-0.7815572854707045,-1.1975987350050357,0.6104685407568171,0.24882025062296714,0.4068848126651558,-0.900518979860376,-1.6307305967565737,1.7893130484736877,1.6806229692377146,0.8693642897870738,0.8620395992974361,-2.076854346312508
-0.5945862647898861,-0.7821664398607421,-0.7647593151475587,-0.6050938698900942,2.4499479919537825,1.0878779773754579,1.2281562078090713,-1.6100928521745723,0.22734643463316268,-0.17163745312584403,-0.6719244477155948,-3.1211076805144717
0.821425731425525,-0.3651974756799788,0.8688593467289787,1.4775252192910784,-2.056821412319549,-1.7139626611171348,-0.30060093343624383,1.5734266526630432,0.06913653306520445,0.24739053182591153,0.026094304545543068,2.722587109402731
0.2917816492079562,0.9554195727832794,-0.8292168626773747,0.3769996682884772,1.8083302825090097,-0.5796422212751542,0.02784382107623122,0.1266340602415344,-0.01779790130428288,-0.0061586779256376945,0.4731176821114814,-2.4024892937257047
-0.16923001222322986,-0.28185471444323623,-0.4162279998104478,-1.2179970668683708,0.3875866605089492,0.04027279183329562,-0.9096581524719708,0.5195751356312088,2.2230133030343855,0.25625874291411876,0.6343893751612012,-2.8430824596469524
0.8807231140508167,-0.7624838547169653,-1.4566479828854728,-0.9088353557800822,1.269915050589908,-2.063159386897842,-1.8124364274225873,2.6802379573219226,3.892055840118047,0.33183529843376774,3.1704099322783033,-5.550948821820941
0.1466356222939784,0.5589012429134207,0.07125330946237535,0.31406821933230455,0.08892273581769192,-1.1905258680675064,-1.9125583040280716,3.318422180886572,3.5391541257090857,0.43498104453655795,2.734814439590359,-3.3402315671863585
-0.21383273852708345,-1.4247428290985238,0.1444634265526485,0.2738499862208913,-0.7797084678481749,-1.4302214102643205,-4.852857703239062,7.313371473928966,9.866740068260698,0.8895925538029875,5.353859796094708,-8.668345267910865
-0.6953538546195235,0.5827909858388494,0.19273355559396793,-0.41508642173366433,-0.593673056481841,2.1303028080001645,1.9786022674860269,-3.419371927809685,-2.7286949680878583,-0.68108896439579,-2.7417104824640592,3.330327040290516
-0.11244198766260234,0.3556612456680325,-2.2564957311775924,-0.23767684449019644,-0.581612036530056,1.1316814054611106,1.947733529931009,-0.8422632116084126,-0.9363265322611015,-0.9997977000974144,1.6886561217659335,1.2151070130752564
0.09478394380775317,-1.0103109347570511,1.662366004485182,-0.8134714901680486,0.2644163002638292,-0.6039461442320447,-2.1881557876593183,0.9360385217907422,1.413207912625595,0.07843927575130095,-0.984825543936527,-1.7722990196025181
-1.4308418003097565,0.053808529180874434,-0.05343583734154782,-0.20602037432464482,0.3589905928576042,2.4675758884221164,2.038054865136262,-2.781384633298122,-3.872187880182049,-0.31347664932550345,-2.269772879951969,3.31995411025847
0.7036997062066986,0.04544909390079378,-0.99387402088063,-1.7348697834135003,-1.167312757247249,-1.6849200321578879,-1.3494695060444153,1.4214063492539295,3.4316126438220356,0.6144039159625446,2.0055122459407224,-1.9274266861924976
-0.6933544083785707,-0.7393718373523112,-0.834099041368946,1.1223645441928383,-0.7971508788277478,1.287541641687803,-0.41990638616230413,3.086807339890729,3.466892295948564,-0.20727755448435087,3.36021444831653,-2.2059526341385736
1.3863595268234756,-1.5559807857470769,2.652591754152071,-1.5021618680523499,-0.29433294205176,-3.310804164809818,-3.055472975056155,0.11170246010663014,1.9384027616266022,0.6041289497114152,-2.2197122544682575,-0.9691281038167188
0.05570864341782263,1.0769234225376345,-0.14626396776418352,-0.5570727193115437,-1.3572183974176983,0.16914676499132522,2.7094957015669423,-4.034120512511427,-4.998721204812869,-0.2036085973399828,-3.0560875237943783,6.822107090632304
0.2420056309529871,-0.21813781309762414,-0.8214758402814945,-0.3559075106550711,0.33656050829051354,-0.8485023380382013,0.2513212230113801,1.785888536867179,4.658185940680124,0.21995004530524784,2.2158345499267744,-5.086785665809055
-1.0103127825294564,-0.06581730655423362,-0.9889092510164734,-0.2633209595438765,1.9256186806207825,2.1463683166219103,1.0119671117913538,-0.013340578033274389,1.5420210490254502,-0.5045798221847744,0.7159035973604924,-3.6782546257935986
-1.277003892505658,0.2275364374152172,-0.6496836316599568,0.03583649401029661,-0.17233551446771633,2.707854449210783,3.3782341083654988,-5.132712320401559,-7.164498647174283,-0.1742627955610529,-3.389935226731408,7.138612006048562
0.3771391579260679,0.7499144014248249,-0.5640549205637913,-0.44347174412995466,0.4568774132440713,2.1085411085701598,3.7543049764160523,-4.0261420626985185,-4.487564651119632,-1.3985438086560567,-2.419930676485775,3.805447533779774
-1.5212961397307725,0.20429076721976783,1.5879185086556247,0.7486083088974963,0.7072308032945875,2.5178521860031045,1.1232989337657024,-1.1676326177795835,-1.8921294703195681,0.1410031540525694,-2.4324086371900537,0.9621733866416942
0.7313942339086589,-0.526516525990237,-0.3260178338010381,1.0922468780226775,-0.48059472905072737,-2.020353931306492,-1.001019507557154,4.18156302616678,5.206516673413997,0.38170777275308804,3.5910875449281634,-4.759404398908915
-0.8316557410638546,0.4201704559746388,0.27084795928804933,0.3283512085327552,0.4675829502539792,0.5309510699150997,-0.02355455213096787,0.7739463846965119,1.7013435667299956,0.10237257104982002,0.021534803006936304,-2.1081899547590117
0.8786509594033879,0.38232041722123306,-1.2850630531241283,0.8054533403105925,0.6841060619882194,-0.9000332220869414,0.21102582945057585,1.331755458604277,0.7986619856521784,-0.03409295827940535,2.3035846921176875,-2.0612526018857777
0.07124942475649407,-0.8753180725126986,0.39889349844856425,-1.3307189617457613,0.4488290731018581,0.015082017503285023,0.8630664175625428,-3.1588451189479425,-2.1707445217893655,0.1944308771272239,-2.7644679965683925,1.8014904741973456
-0.00802435912914962,0.8684865667583166,-0.3884513617452766,-0.058649677179844574,1.3215626504873401,-1.0975700066459033,0.4376592846981821,-1.7044290827659518,-2.7595688226041495,1.053327631228471,-1.1672057850062045,0.8708328126223894
