sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.41023468449942646,0.44720277722610036,-1.7037957310060687,-0.7656356895658761,0.2022415282053482,-0.03106735794391348,0.4175216063750611,0.34268021148601724,0.38764956916078563,-0.005037842074725834
-0.5458964827616397,-0.14031995975104802,-0.5044462533588776,0.5765211148284802,-0.9957741128246449,-0.8723283086005581,0.20396123078778947,-0.20661215712298803,-0.2867256622281144,-0.15951804946324927
1.9155268428938699,-0.6308571009919149,0.4472460570924381,-1.0184857244869991,-1.467809646583583,-2.393031349587015,-0.5211379830096046,-1.3411898074020547,-1.1144965744731319,0.1994249125855727
-1.1414449371868463,-0.8131952690797283,-1.0932487432664573,-1.6601320298435533,1.1892359886752892,-0.27865140743935657,0.3777264317303356,0.9148454644777357,0.4108934721653954,0.6636375475872637
2.3266020116066137,-1.011686180603615,-0.6824191126219655,0.09753977546299433,-2.4531404428704975,-1.0950426991335898,0.7641091882790693,-1.563229885511379,-0.5405532838626935,-0.17629801090638492
-0.11439829251081213,1.2327206100134118,1.749130735345877,1.7968568277055361,0.2791022567006217,-1.0047890582767804,1.0325790695841996,0.08337373199730495,-1.2854832948859634,-0.8747756000288628
-0.5661132619063403,0.08384788983924159,1.134580185978496,-0.9954199512750286,-1.0127365280295506,0.7286320417571901,-0.4768744536653219,0.19936307377253543,-0.2554199494356938,0.41389379867446946
0.35379460530977747,-1.4814487512771883,2.0140936853047235,1.5623585970558511,0.4488626650959387,1.384138688422349,0.18816001460211845,-0.7130399369442258,-0.6434869329102456,-0.21514448293413707
1.4012196088976172,1.2425097872789157,-0.17078030646499642,-0.46642378360362874,-2.0132126931095997,-1.1333810732334395,0.3545597141236029,-0.9090099261607464,-0.22144443829554133,0.27625143193548535
-0.6383490824689388,0.5874377359701779,1.424309833021468,1.192344822735015,0.23187647494386665,-0.7344382763397569,-0.3047508792008924,0.10315975755401159,-1.2332445503304346,-0.10612645318889936
-0.0036862408109939945,-1.5643619219057185,-0.5819415870987767,-2.3550898828030085,0.269559679777487,-0.9150599930107577,-0.5208699493929893,0.16785074753814494,-0.22290743460382578,0.7886337989815472
-0.9973912978380747,0.2926106121943602,0.05294181588919368,1.282915799079355,0.4745728433841138,-1.3716999036925006,0.13160985322558574,0.25786799931319926,-0.69891699418491,-0.5006031742976561
0.15201295981596868,0.14687047907521672,-0.4396686997219841,1.2690316382432771,0.9200401404339659,0.37854889736643565,1.5898211456643045,0.21864250153710518,0.41236733024989053,-0.947810592798073
-2.05580553215864,-0.18227757389301324,-0.6229769721184593,0.3032600688758598,1.5139081705502186,0.5438764414056434,0.6158424584913152,0.7736203987326318,0.2637057362792867,-0.2844242595882455
0.3979654709449769,-0.12729128824964347,0.17838799562153107,0.9854958097326516,0.7638084783370798,1.7657574217779926,0.02690344250447993,-0.01122102009542543,1.0758509091266824,-0.4978243269533166
0.8774019467516752,0.5129545805460076,1.4328890613086407,0.5136454107228523,-1.7718911256024374,-1.6956755709501548,-0.5151608156363948,-0.5567104021212095,-1.5969594294482246,0.1349466945474055
0.25672660346705445,0.4103842053274074,-0.32899114258027107,-1.1135760257053835,-0.45085743642519543,-1.6294011561185917,0.9957192997719923,-0.5555078096397373,-0.7459640988139832,0.17395247397613228
1.0716696577539593,-1.146171788322689,-1.628602645687736,-0.1293228708582564,-1.2810161880642514,-2.220834162830094,-0.6472151071412882,-1.3584444292641762,-0.4679264191419547,-0.008255429398983882
0.15462937159938606,2.3097072363108895,-0.061934672404707805,0.9017532175456855,-0.19412967009033055,0.7209302794744478,0.5386161641933757,0.2116780985113167,0.29048900281337375,-0.5132282984375968
0.6397180929088989,-0.5268502038331847,-2.145341276966917,-0.19183898813343409,-0.4576704813215427,-1.4886909467437581,0.6471657491437884,-0.5853220264512157,0.04364510986178663,-0.05176028994684959
0.19658556455461282,-1.1825324653224503,-0.5604742240659891,0.248197781751745,-1.302666752490325,-1.4206903222221257,0.7307862684015394,-0.5604913858090933,-0.39061752348514367,-0.32930402268501846
1.1397995511681922,1.2504659826650575,-0.2984706197715385,-0.3661282268116994,0.1852257477577755,1.6236600302063529,0.16638513196152954,-0.7358810377606524,1.239824669429437,-0.11756808779480153
1.1453180545383586,1.2478078018212544,-0.05050906436865435,-1.1761656616397551,-0.49632316500852247,0.60916867175669,-1.9614627415005108,-0.6943992544203549,0.5006302811681431,1.3595737882620798
-0.528296880139573,0.0932568392956167,-1.399059464388797,-0.24683878763310668,1.3393871883760748,-0.306699542734295,-0.7009480300688352,0.7788120035461833,0.023708274762948345,0.36134001160960144
1.81185977374458,1.8922809184703808,-2.108297847903309,-0.6959417522111563,0.13675540807688807,0.38997822426476214,-1.4441425474560539,-0.8199408202830148,0.9882015549449177,0.43988734074944136
-0.23710551933885052,-1.0330418009596865,-0.3732081344279639,-2.2388864144874003,0.2088195804412401,1.505868404053716,-2.8243529113544468,0.5157130706342775,1.3556561932090363,1.4220396275646874
-1.4953339703528008,3.1251245246852366,-0.09057940371557083,0.787908135153692,0.2252851836997969,1.7760912041507626,0.8644821530729179,0.4715363900251903,1.1144679994286355,-0.4000929645901027
-1.2306511642269047,1.7137680688468773,0.35001509882481024,-1.455601747132903,1.6592362980162967,1.8146190931134902,-1.8106511523588025,0.38728449276821825,1.4342740541978958,1.5712200584119675
1.085183972597485,0.38873309777504594,1.9074354542881238,-0.25402355459465614,-0.9177704584953718,-0.5251465688932263,-0.8221249071648057,-0.9273959401050984,-1.79602779966254,0.4463806234999664
-0.24586749050053844,-0.22466428834449514,1.6351408560561147,1.7999090107074307,0.39639189083884513,1.108738225942694,2.0694309294432474,0.20095671614521843,-0.38885327433855815,-1.4882004509303155
0.9645534172794555,0.7907678127315523,-0.9688877468702373,1.62946116927953,-3.608038105179619,-1.2283419635121353,1.5820907809122768,-1.4503938088229738,-0.26447033088334626,-0.9304689424887315
0.26213414175139227,-0.056010773348358744,0.058089699644510676,0.6926412036608447,0.14939346787852403,-0.30354592999697055,-1.25920131115519,-0.13774185497668828,-0.4135446391379098,0.2012189662354043
-0.8520258519545907,1.636343567708876,-0.7741556211915874,0.8856096046969467,0.09627376290864288,1.2955512193842107,-0.1948749411837528,0.23145592113869157,1.2390664582617408,-0.19936610535377997
-0.6932515780936823,1.6279180314010826,0.48614913713326124,-2.390796787144396,1.1206664970209408,1.1523050021908372,-1.3445930783165267,0.3005207013152388,0.6920975807551661,1.848292632831804
-0.29717792881530847,-0.9508274287425718,-0.6285836499315435,0.3597662455181885,0.370852481805471,-1.5641237412643836,0.9096896868019234,0.08184711167575832,-0.39276853098813574,-0.37075521387321564
0.3115578033405939,0.29466453895450456,-1.3456200963605538,0.7385069057665614,1.9539552805639344,0.5804293445636877,0.9893525651610445,0.05792464886672251,0.9261530029902286,-0.7444384745358232
-0.24117974370761472,-0.5309686561603785,0.5947264828316089,0.22894705165967402,0.44685887874906133,-0.2874063865375488,-0.41149069948671324,0.32488804898163864,-0.5062543235712478,-0.024152223304156777
0.27199617375831997,-0.5525732169183455,-0.9862513086014041,0.24385856101428968,-1.1633376686386974,-0.17971830277215672,0.9178971123093868,-0.1171188661987631,0.1537467967863574,-0.40616384460466515
0.7092481842318271,1.2676973837121013,-1.280140610528731,0.1264879365083221,1.0358548884860368,-0.5231124628378285,1.026258982902031,0.46841822239841313,0.17586612826073394,-0.6172540394610398
-0.5057731683248449,0.6368754514137276,-0.911804815343534,0.5021779207056871,-1.8342505779757785,-0.11464462915409238,-1.735561033350733,-0.3204243524734159,0.3060989442449348,0.5742412428175538
-0.9600872972997568,0.5315412638580413,-0.11405111246022336,-0.923949018520925,0.9149572706064945,0.7162657310534267,0.7904699068744759,0.5438405581082811,0.4130852080219159,0.11334084388009148
0.171593782107331,-0.4342759604898229,0.7886637629815156,0.44901444445353805,-0.2863465645673576,0.8170686758279573,-0.055544674728068066,0.17308919828784153,0.16038336833478223,-0.1900022747159194
0.1283058205648645,-0.23458284455349926,0.4268595937115047,-0.7182089242454478,-0.06575136018676558,2.698318633161917,-1.6168428338329277,-0.12770059584077623,1.485892729228801,0.810833172333849
-1.4756184381553177,0.27053440747215496,1.0720162855941922,-1.0879089136578894,1.3160739680521663,0.7362883440339616,-0.2262237181713687,0.9441542688721121,-0.2956311115665463,-0.039032694518483214
-0.4676423853211664,1.0839103238705117,0.47872182809735386,-1.4775009900849143,1.5486158465111493,1.9954965524914583,-1.0095086252633962,0.18011062936013023,1.2097599924299733,1.2135796454372203
-0.7371814730217006,-0.5254678982248098,0.913198844679543,1.829345830440153,-0.6229285013099464,0.12063784252932047,-1.0344441235069566,-0.07751134643410688,-0.4255972060044959,0.30107023334314176
-0.7859327847045526,0.7736503562415119,-0.8978983841301688,1.7552909891877906,1.3009549013691721,0.1378759823477593,0.31383453668219713,0.6357917348594047,0.12092283576995567,-0.6474498391383413
1.2965946751007171,0.4927827985909667,-1.0796134517867286,-0.8239418056551138,-2.1619072903806806,0.7236351336325655,-0.6161461880663959,-1.198291595772362,1.0166672049624406,0.7045407112496248
-0.13618869179930196,-1.0479086152981174,-1.2500183524547133,0.7643624645028814,0.13175502961917696,-0.22800242463778855,0.4548071301185783,0.0991275113011436,0.4275437200898703,-0.5657494569517322
-0.09563688125431555,0.019833465743398913,0.3487980053093684,-0.4827992930012654,1.174591635226312,0.5461392153173729,-0.6196539522180041,0.5798187186710344,0.13313289945530193,0.3690971577117
-0.047917427694274164,1.285740412385234,-0.21428682182736603,-1.3278845676738875,1.0397621482144983,1.4969767911286116,-2.6312581677493037,0.2503877347164526,1.319222038093742,1.534807074597201
-0.3931079821600334,2.4153120798309775,-0.7893007789366899,-0.6355508314931889,0.6340392750741533,0.02068693823606218,-0.6237089713717989,0.4354528454805572,0.1998831460578549,0.574366852167268
0.24706245324431358,0.8182459801188054,-1.1233974629532757,-0.5554390536802011,-0.274965563199833,-0.5853022444267505,-0.13140155706805087,-0.13808078172200924,-0.05012405378796647,0.29855354208367363
0.3220104111647144,1.2320128577818543,0.8190914852299436,-1.7118382079610033,-0.04818170056750887,0.29439107025166106,-1.9116476843196781,-0.015537943982175409,-0.0711883656927411,1.4629675087201006
0.6255815342118689,-0.36891997915003877,-1.047444006770024,-1.547229652527899,-1.5391943620806616,-0.09933131978718429,0.11820087737372603,-0.7896207547046084,0.2851900070504777,0.8591495303246618
-0.8906428797861585,-0.8123215854736725,-0.24360916656694268,1.3172501298953663,-1.180468956228769,-0.5746348938998574,1.1456184379474308,-0.22295084316126967,-0.1123516720771634,-0.31505812408048756
0.8785675931145022,0.9265712582929997,-0.3671947449965834,1.3014342819448836,-3.104104786174917,0.6006213976109619,0.5566224571972151,-1.298054359472043,0.45573778826904343,-0.5766184886291406
1.2233637472532493,0.17182077093076806,0.3054826988345442,-1.3023425798660029,-1.1240361549903086,-0.11434761470684804,-0.8455978667122057,-0.42452008702484295,-0.228033675892015,0.8399469764185984
-0.3809182308430896,-1.805099695890281,0.30634914757890014,-1.137061916225407,0.4133827886062846,0.4624134900150084,-1.7754360642091416,0.6830936841126425,-0.10687834801166315,0.40404700148944356
-0.7948595615044854,-1.2823771417680319,-1.3510138589742389,-1.1776569095583749,0.5242673546608791,-2.069626133655262,-0.19774658462201086,0.4138004562664327,0.023498676951930142,0.9923357162567836
-0.48329180171886754,-0.2974184203252389,0.7005807236514255,-0.035973335539487235,0.2885311459864684,-0.0921663366481903,-0.7065346078303505,0.42026240267666193,-0.4403130797206238,0.1437323270492109
-0.3876016665907097,-2.2273734304125328,0.0870362330370564,0.4350259643470653,-0.5957604052006811,0.4176243919043403,0.5675622135815696,0.36099296891393096,0.3685181911551966,-0.000800618177895885
-0.8834600407105163,0.7571597421447697,0.5084668794345653,1.1057338937337022,-0.0979550720298292,1.7976822148365077,-0.8383125661013535,0.28252753527229113,0.8260734021840198,-0.15525551867232668
-1.4751864081009236,-0.54851007858172,-2.3158168773890258,-0.8453750909956281,0.1296881554779608,0.5435634541773041,0.5438316174488148,0.941841829747782,1.073310652572543,0.020378402922106326
0.16668284995408025,-0.38934326441757594,0.042854455414401846,0.7268186323574267,1.3479345323625485,0.30017338195083315,-2.1015827726973795,0.08462710541688041,-0.090035322081446,0.24108523549704353
0.015153942972364567,-0.9348099557755838,-0.4997513490256062,0.6128363307784241,-0.1358808249309474,-1.2872854454052902,1.9546508999269059,-0.14304381717641695,-0.25764714675003847,-0.7851293384639152
0.8562505183107698,0.7272713023635512,-0.5801214106271593,-1.6978373801582687,-0.6808219634415325,-1.1063239525168314,-0.22074490190427246,-0.10019763352222963,-0.48609306347308995,0.7516075704588576
1.10856996234227,-1.311266800954385,-0.2818243180043909,-0.8322470809134042,-1.2808837544562053,-0.13573922635739435,-0.27140426745981927,-0.9182238400000537,-0.17656726190859007,0.8015395482143844
1.7426732546992636,-0.7920402506747658,-0.359980384549329,0.24089107657176323,-1.019131975511714,-1.2701442129728109,-1.3739587085490281,-1.5602242557454182,-1.089998290981046,0.39760509910815817
-1.94096404086939,0.5600933147570297,0.9018895332371789,0.23808086084451718,2.909870965356745,1.0599302973749698,1.0443991556569907,1.0661271256314844,-0.5364366181327479,-0.9883883496014616
0.5945696591595692,0.8790779295972724,1.7058039318990896,-1.7607363470974162,-0.8328406569824859,-1.3790331854747633,0.7586553065873856,-0.32201414201608053,-1.3516529059176652,0.2578765797868955
1.5013225955883829,-0.8688000249199687,-0.38799942192561304,-2.2760720151627143,-1.9460058387554422,-2.430468250044076,-1.0331777210166464,-1.559109928430526,-1.2404467019533207,1.36397272049525
-0.6207735238245734,-0.3298160725853802,-0.2968506013384218,0.03449716065123469,-0.26598336414695967,-1.9842072441684429,0.8602480018384538,-0.02287542270255491,-0.8874218917639705,-0.3309467685107304
0.8545767523903154,-0.7257508523032838,1.1579633717792113,1.9135033620874886,-1.2625574003279536,-1.4619313760913817,1.4344116998027057,-0.9069448464488659,-1.0484290371648404,-0.7571075404971538
1.307790508976596,-0.390159466424523,1.2086042450410308,-1.2750535316235267,-0.41285740382154307,-0.061983614544147046,0.8226213343166572,-0.6331598671320865,-0.6018869534656025,-0.041241132059335904
-0.34105021225396315,-0.49357948815400143,-1.4733232651432344,0.2596337909109785,0.11204028033008255,-1.4520998245570254,1.3162967691774219,0.03290083512011151,0.13288313875476043,-0.17500219685098828
-0.5595457769440341,0.31678617100930406,-0.29013751732952203,-0.8280946676954515,0.691382351516885,1.332827654164897,-1.1986477378832348,0.5172827700396271,1.0054793817025403,0.8378571776427076
1.6232309854753517,0.1187725609037677,-0.37551548832649,-1.7919922522636595,-2.295314134172087,-1.6546236340907834,0.22283857277591576,-1.650602486598479,-0.4832883463297726,0.6654169416416191
-0.34260083479152303,-1.8902161264264057,-0.7396420394801027,1.5862512348740425,0.9670395573808942,-0.2870294254486137,1.3936567608240065,1.2431549209749029,-0.37304953427684473,-1.4098434361002914
-0.09989949533441525,-0.6903384694164254,0.8731055517115439,-0.3646804040480754,0.3657222969626944,-0.07919666689813898,-0.5474285666207704,0.37952094824524213,-0.4663732190033172,0.1875651934255549
-0.4902005683445244,0.7332862499558213,-0.8053168680212636,0.4398435417634005,1.8821848188006998,1.1511048705118285,-0.4770791665077241,0.7661857235105741,1.0705414317341557,0.0761800984016611
