sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.19345912115758387,1.7654410040874082,-0.23413171036981492,0.4701458873139054,-0.2476688937353813,0.5421926135838776,-0.9986586732103849,-0.23187055459863337,-0.2174473554438976,0.2050795151739756
0.001682234728396386,-0.6011014253192744,-1.389881393507464,-0.3935155100910396,-1.6813024209585519,-0.014173369868026663,-0.45456535116380614,-0.06285427555585689,-0.0033997741892600464,0.3631933270342227
-1.320784929962078,-1.2923505034747955,0.9870632225391829,-1.2447971913291092,1.0809597489525336,0.2319968917931689,-0.8075541104503386,0.18562282011344605,-0.21962913607362466,1.7173336870230815
2.3371669088916187,-2.298159003377259,-2.1693798060943212,0.3998646939494057,-4.106811300349969,-1.5408455150238882,0.8121650376809593,1.0361194003604426,0.8055681539575784,1.873841760257067
-0.9472089765689129,-0.06820500267823257,-1.032423949905365,-0.12756375817418794,0.8697374269056951,-0.5008120926153448,-1.8297694377085512,-0.4908363574235768,0.5259202401593737,0.48290286049965103
0.14687747523493708,-0.45508907950458294,0.9677871987870196,-0.8073033597280184,-1.6209201419865498,-0.5344527128160993,-1.5389529935870285,0.1823776432140643,-0.24557957936143682,-0.1446956589703534
-1.1093721006050197,2.1527301724462498,-1.014969750815053,1.068330252018555,-0.11687923361933543,1.4864842609267355,-1.5439272562196569,-0.42654255256958973,-3.9779532600232237,1.0167750861862939
-0.024727108587805215,-0.6358791526752396,-0.989931932953616,-0.9050238603563943,0.8501753004755814,-0.9188408733943106,-1.3701100026556299,0.02188506457216581,-0.5458210800877957,0.3874414798738367
-1.0993713330756902,0.04655254929049425,-1.921491633898258,1.306481574756869,0.752753440947838,0.22137344280004656,1.179203063670873,0.2269081521740621,0.7937606455642638,0.25413889277869117
0.3564114323695297,-0.5390566235169244,-1.0199263427312493,1.2239807360491883,-1.2871283092625472,-0.42190577584687133,2.6067956960349457,0.4206568258444611,0.5438019741629126,-0.7025730142246402
0.049787671258362975,1.376712169690271,1.3753902641830145,0.3804358924549505,-0.9115142289851806,1.0353196611711126,-0.18036899126121014,0.018951003279623756,-0.5895047091849955,0.3424892359537464
-1.9443096590246478,-0.8658591727092411,0.07413820973357665,0.5059041960415117,0.0732601419229486,-0.29640225052444086,2.8797829473209298,-3.4296369452114686,-2.6555605125914346,-3.455349734573198
0.23325630537916334,1.8461026609810467,0.4609946477356188,0.01643924276548882,-0.3570136451086189,0.602185716772174,-0.15248006718257193,-0.06875166316773816,-0.31873455472810014,-0.20350416270191532
-1.49985060868342,0.3225218668306357,1.5340078788222797,-2.33340001474005,1.0808365861145293,0.14146019209970873,-0.5085848550123553,-0.668046511434525,-3.0876313840952068,0.7031040344195789
-0.2594835808601079,-0.6433012309471833,0.3074104041096588,0.3376094254725071,-0.16835141851333374,0.9308284446610943,-0.07964087481803947,0.4405439990401653,0.4588685685738048,-0.320329218818601
-1.4647799905018521,1.1228082591321573,-0.9998498890086863,-0.7743744413315042,1.8363349324387743,0.31629435712963666,-0.6498029980082459,1.55672479210033,-0.08464349643838667,1.3480475946113677
0.48191575515986906,1.766545504980125,-0.1591397539430258,-0.850619563652184,0.4894506663388791,1.8773111474104052,-1.3557783827593317,-0.4215589863673763,1.9359221757733562,-0.5899263904305097
-0.7646850907833335,0.14881025605580914,-0.2862800040939687,0.9067228787439339,0.49537921681303887,1.5579229910118821,0.7522057780055631,0.02210204925086673,1.1428350045899913,-0.5812219605801978
-0.5028115596777624,-1.4187948053548007,-2.2954718614072376,0.4333079916889044,0.06803375555453645,0.694198480241392,0.5760105606408997,0.6016255564997363,0.6718993872199615,-0.8339057749951311
0.16175765404289463,0.35102466962205797,-0.09024417620058844,0.5150018725788365,-0.1168262652437902,-0.5415667233120725,0.770859464440343,-0.0941149119217185,-0.43652142528207716,-0.5991163816774783
0.08323039770854014,-1.6278114789934832,-1.2840076656038042,0.4051819230737847,-0.8312496678631373,-0.5031502551437351,0.9213143422593605,0.5210719815749396,-0.32188789150002317,-0.8992701672144219
-0.09088293472493421,-0.1778970186579547,-0.00644440170373306,-0.8421506586710481,0.9197942059203935,0.2639386172219889,0.39915127535556794,0.2044425609455548,0.36543054924928475,0.4279239144746653
-1.2392781197523146,0.6191344948138063,-0.7189315676085621,-0.5674686989454262,0.3807868966269513,-0.06004359852371018,-0.7919270533742991,0.2942968644724793,1.185816527048991,1.1416175470360104
-0.17673733225151048,-0.2587088947595264,-1.8140878360722963,-1.7962185197264753,0.3242941132191903,0.16178999452270787,0.1553857248149316,-1.2017928773798872,2.0585804057942294,0.6617401236752711
-0.41651414703350786,-1.0735185037939659,0.35508903080159865,-1.0495159280355688,1.0144590659107022,-0.8621056199257798,-1.2462927205806096,1.0856097957949131,-1.0639713667380053,0.8323975314414149
0.29220430621377097,-1.2045055873561614,1.396175072248702,-0.1735307316340167,-0.026290725554344082,-1.4202515007593501,1.7775865140002145,1.5360898887531929,-2.360703365868565,-0.45095563240052666
0.45086085851446656,-1.5621625065307674,-0.5122337280507415,0.8990177995461939,-1.1679820873252607,-1.8163922397468617,1.3648420349845072,-0.401955234114486,0.33768377122291415,-0.06627940267367144
-1.0906789185509382,0.01284864880480125,-1.7561111790321835,-0.2695008902877823,-0.3025716686521428,-1.0405211918015425,1.2984940223810455,1.5314681368391903,0.5341991837864353,0.5313975582811123
-0.4718497809157087,0.21812614439320696,-1.4897480338571116,-0.6510417960585664,1.7875609687917964,0.5658441433570058,-0.9824107954347854,0.41679411691395957,1.23036763308824,0.9373822495813269
-1.1942511882204412,0.9998492493257043,0.3036957500074021,2.3182017206334504,-0.03240420294195016,1.8756853067053874,0.8706529690736085,0.38422972094778896,1.0600451634246384,0.48313566438386746
-0.9455235599802617,-0.0009807974159858485,-0.09137675019630306,0.43530268969484814,1.0589431025389449,0.7286897349043502,-0.6901019203464805,0.2218114959928658,0.4557588638619387,0.05445886181683375
0.013455992248956158,-0.03870478369642742,-0.678667806142334,-0.4719443217310543,1.6608555871072987,1.3386646819627026,0.38448895884844847,-0.3426689610470294,1.9689778601639178,0.10266965636556975
-0.6288647302974611,0.6982087228045525,-0.13004644230047332,-0.006094604850694139,0.758017653085351,-0.4516749887535926,-0.19854202287556538,0.6296935142766921,-0.24223192860835024,0.05321421434353834
2.223046450146045,-0.17035370446141335,-2.031428685758532,0.008045651501849464,-1.784687289202888,0.030834264978317517,-0.0980948053490443,-4.455570561107541,-0.7419292290566581,-0.6456822893459435
-0.13199882011903685,0.07319840536273373,0.7588877746755169,-0.8353929254411836,0.7673791170034902,1.4354013142877973,-1.1776300542821903,0.11834045423655723,0.9525310295388686,0.35691297811576583
0.6320102095279467,-0.23077665634675115,-0.34378727686198407,-1.1579115393556778,-0.5712804618563094,-0.18816520187289015,0.4744088860976902,-0.1201585510701462,-0.01656115186011585,0.4482810598631402
1.8805778200497556,-0.4784460108820156,0.0012433142174814865,0.839876927539315,-1.2851349905101883,-1.06307179278086,0.5225930903299484,-0.9830358164279525,0.2340124772631269,-1.0149622752111953
0.053112016145358,-0.745624809130699,-0.1939026889793894,-0.5195742766395393,-1.8849821098449273,-1.1352159886077862,-0.7045444485941544,-0.037112972651866055,-0.7153828921303643,0.005119028534251996
-0.33872266483265834,0.8089853341066735,-0.5516285480089075,1.3596765649573321,-0.4764773390414667,0.659042697994867,0.35496276348063166,-0.37825848894096,0.6007122234528494,-0.29900377223676977
-0.5023554378062379,0.5361708544298509,0.8190203838983899,1.2492312549968294,-0.8861450020687973,-0.42868065017065826,1.1033744089670539,0.8954904362629674,-1.2606204902758666,-0.8449055418431559
-0.16398605780709408,-0.14582671523161736,-0.3771164076368402,0.31584431545951464,-0.11650010420862665,-0.8900328439491113,1.0949158142131432,0.1359033702492336,-0.21696879451443762,-0.6115735665529487
-0.8469524623910469,-0.44878449403330684,-1.0424743831138914,0.3711298884361716,1.7164145328491878,-0.329794168650434,0.6378870193381306,1.5738558823927584,0.09517471767963989,-0.24763492742807375
0.9014982265757976,-0.49309524029829405,0.3924802664905496,-0.7727719112275796,-0.635772761153374,1.2743739366770583,0.12157334248686191,-0.12921461885350308,0.6089725991389907,-0.27038966982307977
1.4042087190966182,-0.07115129968058659,2.602882578919737,1.2265143843257749,-0.6954163332599417,0.028228317060780037,0.6978560683745951,-4.643836396276993,1.0234180381965978,-1.914538938775258
-0.9319980630544171,-1.533798421085305,-1.2164658810908338,-1.0369353303604736,0.6277922680638717,-0.9075492271261825,-0.1333936086530605,0.39091189503380813,-0.7207673067252882,-0.18492131278297758
1.0553626796669937,-0.0652531476562779,0.3875426018519499,0.19763574705885534,-1.7894300619877475,-1.0222550702839182,1.6931775229267916,-1.2317265375202704,-0.49165023238390715,-0.15786720908738347
-0.36227884742829164,-0.017070141342999463,0.9417874889355174,-0.2764102070198323,-0.04813737540910554,0.138621017552562,1.1738898218415839,0.052852278161987516,-0.6777878327415339,-0.2499341340519889
1.4455904687936385,-1.4032390821966496,-0.22847755979481063,0.2771003908010273,0.5092475861233255,-0.023766879622714444,0.2553917382331004,-0.5996076288504448,0.43099304451551596,0.8363772269621592
0.8788854270782571,1.348314335459878,-0.9859151801302701,1.3883207902833632,-1.1110199035263164,-0.4626929554879882,3.132414467555841,-2.1489616525982966,0.230052180869648,0.764861743211475
1.4654069029282177,0.9896913805652386,-0.5638989207551633,-0.33907170619175214,-0.2965300358890567,-0.015640779361767835,-0.7230873501532294,-0.9609774613988525,0.5381361252430799,0.03419612661315626
0.5693978942835413,-0.13087555340258233,0.2463156033156599,0.019532822699599783,0.6021525213209146,-0.41952786158960487,0.989165270378345,-0.40587167953972814,-0.24629194241784608,-0.46079515225200146
0.05557551716027265,-0.9522190980441518,-0.7611110692616424,1.0789934871607743,-0.44168605931406735,-0.370509745788881,1.8143544680341472,0.4108087996806076,-0.17364050932335437,-0.6307724798282917
-0.06050728791808605,1.2722583645385421,1.2999523291584172,0.7796225298096819,1.2920733851923374,0.15951451417264534,0.8452234468372174,0.1096854313361911,-3.1172782964964836,-2.1767494159878455
1.3473274588099269,-2.243799947493841,0.4832027316497346,0.0707011947490682,-0.9295754828461903,-0.29859424912633215,0.7301406906754571,-2.429799000946938,-0.6205274919547445,-0.42509823901147537
-0.9963474136581392,-0.34704254736931145,0.17374594289466305,1.1935656676584645,-0.5219693459574367,0.200317239691788,1.741928477774161,-0.03205989974838436,-0.42062333629460963,-1.3108011818578387
-0.1919886433541631,0.5046648559713593,-0.13204704798315672,-0.13236375803994696,0.17803686453912568,1.093794676286199,-0.24443559525263497,0.1554246134259611,0.7318538991146278,-0.04493911296676589
0.3566728160769403,1.3561447627238377,0.2877762807270377,-0.3014148980520958,1.2649294334494852,1.6767231330322991,-0.10179280516383737,-0.38700903626092853,0.2466548541015758,-0.7538657998097871
2.13981448975431,0.06140679447124564,-0.8627057451705102,-1.3768300036651275,-0.8584077833926655,0.8011391345274816,-1.4634587507062535,-3.59833882366461,3.147209960338874,1.8152037102074512
-0.32291795197584083,-0.23411321904804716,0.6990593819623737,-0.23662347756131288,-1.6734413071705851,-1.91109330015122,0.3389484909732522,-0.902119733720992,-1.345966460192524,0.6093089330522954
-1.0438665838149896,0.3193474591205061,-0.6983192971710089,0.0357638229017791,-0.010976825449382326,1.5996647913230637,0.2336452061017728,0.18395542043865676,1.5645540803961906,0.1517699796932216
1.4792294668127912,0.11613320573726318,0.2949273191093846,0.5206341493307035,-0.06501494972062719,0.40668172515492423,-0.750855387915216,-0.9971839589165411,-0.05246646707236957,-0.8859718459970849
-0.34105208192858205,-0.06621144415367318,1.0767801079978663,-1.4523883142027572,0.76780952623458,-0.4166998507749842,-1.008260499990273,0.5265749629759795,-1.1264392254168294,1.041683210863575
-1.2298515353970316,0.9856903416875861,-1.418342327548227,0.8764218015489629,0.4457534788364712,1.2924746833501977,0.7124926627564987,-0.4827562565063375,2.184001451375506,-1.123145131920862
0.5648993427855012,-0.4232839294180498,-0.023972031643249646,-0.1352562185356775,-0.915354109488205,-2.1182289839017887,3.02520028043756,2.598142264323075,-1.942681964512996,-1.0802222060211182
0.43660912300750315,0.6387572501977545,0.44203038994719845,-0.31793691163174004,-1.0095938491412684,-0.36399028062445105,1.7917072764316218,-0.6456972028463207,-0.025970404842896186,1.1222451385342835
-0.877627618586844,0.4382351984756444,-0.19629420079332544,0.11545788529649927,-0.11962592800326406,-0.2866507776499624,0.7592827389367556,0.3303585234601911,0.35474383102625545,-0.27075575065282886
0.8344595384164439,-0.008521065896557701,-1.2439217682588428,0.7518902187561888,-1.1670569957149437,-0.746704780779493,1.316338203718572,-0.4564266355701234,-0.6249947405022253,-0.45395329484997143
-0.6997188398359483,0.8544162551577432,-0.8407392627590797,-0.25910111810663705,1.7376911085153077,0.876644022730494,-1.577811544828867,0.757040121114275,0.3057885176221218,1.1261520817078627
-0.4459871085891867,1.9549063457852844,-0.3283827183318234,-0.08975777199580338,2.941855305949872,0.7891128022983038,-0.43267066170708485,-1.1622675045049875,0.8734322586559146,1.218428422545837
-0.9338282986184504,-0.03203826789382938,0.5976840827095139,-0.33908294759140806,1.703455837355097,0.1992291269633088,-1.6757732671816545,0.5328532709896543,-0.49853869717353605,0.5829790274389799
-1.1815705007375144,-0.8537098302165945,-1.5309276723032017,-0.6626300984577983,-0.13811716170880423,-1.159634704124978,-1.0138427141324904,-1.5612916805213803,0.17934139572642652,0.1342923026221457
0.08487810696229663,-0.20188006351303833,1.3886535164398452,-0.08465828236456392,-0.9111897577737943,0.3820530756054756,0.41850268151541375,-0.7342467864760305,-0.4261141753941895,0.9568838558329722
-0.14526997463324703,-1.7926435194224561,-0.372816336830871,0.6291118685648593,0.48977286178571744,-0.9653214313533881,0.8616677532821587,0.20072608358536054,-0.35299292128616727,0.5362873887327491
-0.06636295194760027,-1.0074598307780176,-0.8008535475817479,-1.2890261531026175,0.3593003694345491,-0.5579066005613874,1.4171707540860317,-1.644602236102131,0.5333563073043973,1.4381444088940403
0.0993938753148858,0.07536370082845914,0.07808108589617312,0.5302473981228149,-0.6943947635525051,2.2126582066621983,0.8622564982036448,1.8899150135992522,0.7946848839785481,-0.5701096952916478
0.4619551998601375,0.6197154894293669,-0.3267592062305489,0.20928812073158423,0.6237123457008732,0.9511396490705988,1.7922856747451212,-0.012162079553073486,0.8320205148839628,-0.07671628865906852
0.42259019482789,0.8420826960080585,-0.08934140327308793,0.08533246424477517,-0.29826923867812927,1.003181206279272,-0.4406742705735228,0.10963777564815225,0.5442381295868637,-0.2544816175701452
-1.119588785897846,-1.4431046851158658,0.6044845650551974,-1.1069632491760741,-0.4111572129142662,0.6444207077732588,-2.447840498278907,-0.8969442891625454,-0.5376712569376978,2.855387686853471
-1.4430419939348966,-1.1328511807313255,0.9410646995173615,0.3108248473682693,-1.270131725452401,-0.7209088935776573,0.8177065575713851,0.7639068826533475,0.7793189401051417,-1.162029734733871
0.15587822653486563,-1.037998834684273,-0.45491663272877614,-1.2657200175140373,0.16675734420956576,-1.955864911850612,1.573160172368633,-1.6331071659762049,-1.8275214222509057,0.6318380752629276
0.0817495422663854,-0.8271518208985774,0.4420267110677863,1.388875996107805,-0.9795402166035715,0.8305238117575837,-1.0423744502973655,-0.3926972634771718,3.1157146448280337,0.17623226073305567
