input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-1.2693984754619836,-0.0006789561742003188,-0.49344643187702675,0.11426905588315063,0.24047860755285272,-0.3025531083419128,1.6528387355221954,1.4141737724417063,0.13067415926427559,-1.0269299480317378
-0.5395517431212771,-1.0390636185869695,-2.010223568234642,0.19778777589599147,-0.11786373292967002,-1.393835707107304,3.3959946028901165,0.5141507869683631,0.5339080620312115,-2.2722832002298654
-0.3620290408186075,0.5941104827332172,0.04049822961828072,1.1822175560742467,2.6347070502130068,1.773578866069099,-0.6833441476336032,2.2772792029384834,2.428387179889705,-0.6018108834165445
-0.5390857380163276,-1.448993983937185,-0.37979584142650036,-0.677881973971618,-1.6648249381096198,-3.2310723261781233,4.22483233282109,-0.6899581118601125,-3.781285832211754,-2.1013940788252445
-0.15456576520280957,0.24161169450172043,0.19882042939039837,-0.2035564979838814,0.48506638587057116,-0.13945005772043637,-0.5216864213360901,0.5159593953200664,-0.3816458117044323,0.5093859713909386
0.007257399045849346,0.5067668954673592,0.35897240465770164,2.163676062527936,-0.5393730590703851,-0.5608373287601228,3.9523763536868386,-0.5453203234807488,-1.2516003269411644,-4.269273782904469
1.4398311823895804,0.916831160567142,-1.435281504623384,0.26035268578412263,-2.2723592847550695,-1.8855081065034893,3.3493765818732983,-2.9550200515015064,-1.0154810518452184,-2.359674739268177
0.29196990273221674,0.27091520302366756,-0.4169873288744509,-2.0078225946706922,-1.1857915605826759,-0.15285662762312305,-2.5164478250675453,-1.19129616822568,0.2769250041663825,3.396747468265092
0.5274789702433574,0.09780398125451083,-0.6815457616476632,1.3719929762275087,2.411958456770357,3.1255204406277857,-2.4945221135674744,1.304824994338321,4.848772008862504,0.5697256918237225
-0.04529880082632297,-0.040429840153006005,-0.32583680576191587,0.07191375273175354,0.27091760058069864,2.8316700595447357,-3.348449655275563,0.2931414059698518,3.936614117919377,2.091572623050346
0.1700673519741953,0.7951936728844187,-0.7032001529842171,0.2929677280387589,0.03847173391350239,0.992344494706084,-0.1390957981629526,-0.10150112573956198,2.02386488895969,-0.15400191118482007
-1.432925049008251,-0.5318383366353535,-1.210744579529609,-0.5197294181438908,1.4533993072955897,3.108762118008938,-4.207665914753045,2.393480894378842,5.414639560323392,2.9074564891342445
0.5923414933607325,0.2992420697464423,0.23600370927433445,-0.0036479761664482777,-0.01129502494337276,-0.32997339508668044,0.2122858844776053,-0.5876534357119694,-0.6285146499469545,-0.14266357650445263
-0.30145582463316545,-1.20411116635851,1.0017971149056222,-1.357924840337272,1.3397072080422043,0.1426080907798604,-1.9459674929041952,1.305323410053162,-1.0194654099440537,2.484041979394168
1.0839969819434383,-0.07688622101798637,0.5111376527504524,-1.2382355208709082,-2.2784097339057063,-3.595316794042172,3.3632488095295945,-2.7125861544589744,-5.20902865554932,-1.1176579551796106
-0.7490999751655366,-0.2822065511161851,1.0750417207372494,-0.5719808844200196,0.9634935778598479,0.7519155993408249,-2.403964383753949,1.4615812740201874,-0.20518108974757826,1.9891027463002802
-0.7278421810986746,-1.7640596525335843,-0.4393315558175713,0.2854644682991989,-1.9385565793149764,-2.836123989361902,4.010394960222773,-0.8314778770486083,-3.041039256154277,-2.805298883433926
1.2014448236877175,1.4205214508555717,0.061614204135131106,0.4578738722337325,-0.8836472175518638,1.5580660626118146,-1.000366363932486,-1.7127983257636594,1.8515215317761493,0.15095677619404388
-0.5347855372399726,0.4460679620196733,-1.0947253112703141,-0.4827323321741745,-0.46342265613798644,-0.7820992972532458,2.1438881173889124,0.25454178218563533,0.0976685689247708,-0.7682301070869199
-0.5468187989314254,1.0388055339227995,0.3612554381932102,0.8954077519786332,0.30904964686848846,1.3357853317562856,-2.4038730827130514,0.701027224647271,1.3452630462396242,0.833623688295136
1.0894328980208685,0.8248537743446709,0.536830890577554,-0.7380972054503172,-0.48574171435104385,0.5397357551933558,-2.3134242134510803,-1.3596860010523781,0.08307680627449682,1.9499253516322712
1.0707186652329546,1.4235352715560323,1.523627890779191,-0.614011768544576,0.6126965866887402,1.7416794852733908,-4.318522876809572,-0.460916505149054,0.7300978434698284,3.0413435625716443
-2.1068262400169866,0.7070809850950249,-0.9624053393072323,-1.7266606467347665,3.7180104952096684,4.9330482544202425,-6.5014170252339,4.888458832349137,7.08687707487939,5.324472678962659
-0.9850111578245817,-0.3008595939180989,-0.2297744506353982,-0.3458438767856279,0.7855801716551714,0.7850853550329526,-1.4105311826174776,1.5609931645665291,1.2993071267936653,1.1229117848566996
1.2266676946507147,1.0150792762727296,-0.2724702752558796,-0.33606749293351934,0.3095028080124534,1.760244734908918,-3.6976788647645162,-0.7197042609322245,2.674602377386229,2.5304414893607663
1.644497872965011,1.2905433700957847,1.2282560092396952,-2.0566745476930715,-1.87831619695962,-0.6585219360690716,-1.468883114297946,-2.874778520111139,-2.156189507256365,2.619485330782322
1.4784904424410086,-0.9998562933699989,-0.22816329268859817,0.6803290705870174,-4.149435179788242,-3.6274358849188224,5.799974394638646,-4.470840426525687,-4.543470350471049,-4.2415399717386
-1.2152113292671596,0.7379685008286005,-0.3313079990813528,0.24066553222790038,3.425949120592614,4.575824487655773,-4.810236796174873,3.6858195752437135,6.065583031501402,2.7097395396356125
-0.09107532888881799,-1.2925591315409746,0.9745589312748962,1.4843466875171816,-1.5567991394697196,-2.8586920913292415,3.6965357660867117,-1.2042690124579443,-4.542057309212529,-3.5381806680100354
-0.12296903012977785,-0.8731878836314166,-0.12546570898560605,0.8251347094326876,-1.1009525179393602,-2.123451399499598,1.6838703009282547,-0.783165395554733,-2.4428524853692304,-1.7465124533409342
-0.40578446421137804,-0.3672656304715495,-1.4777413658202676,0.9927588959122741,-1.6186908438790046,-2.030331762670659,4.0591832525244484,-0.8296810791307575,-0.8653360086118902,-3.2641199919881076
0.8923608841417381,0.05760914938327466,-0.8137932725180159,-0.483183107916197,-2.5495346618660513,-3.2677243081060836,2.707908990078389,-2.7151203871339735,-3.376724450742461,-1.261871339485863
-0.8223714548696467,-0.6833259341714943,-0.5569078750192159,-0.7861949297932774,0.6119164547428231,1.7233047926769751,-3.073721159104565,1.2632353376644132,2.9236513624878064,2.552110024440456
-0.3305448958409119,1.0052001333567262,-0.8469802967088,0.20761721557626417,-1.3644646688445383,-1.3854376528885632,2.6420267851021375,-0.6265756468139794,-1.0300335990359055,-1.647984955574181
0.09368432986742987,-1.9507748030045444,-0.8732927311337387,-0.30414148317344275,-2.2891119667648816,-4.1704332217334175,4.903748402326893,-1.7660137986351334,-4.333683208616769,-2.7269366028438657
0.5942882477639448,0.8853020632440242,0.9166399071834833,0.4956878639240233,0.5773121650406938,0.0013421045065177706,-0.1444821252546568,-0.22378893412013978,-0.8865024876883723,-0.35391893530227325
-0.8743582333055814,0.23380477037825037,0.8354580493545313,0.05071605517998263,0.007577045776146322,0.9672997456329228,-1.5326599029057666,0.8765791531044221,0.3052571898868713,1.0046302416593749
0.21921656887016788,-1.9199441460610718,-0.8708940980354342,1.822459092904898,-2.135784411574397,-3.8897825256635445,8.58379339308602,-2.246595032062939,-4.278096619290146,-6.968511636797246
0.6407519610096025,-0.7276577217033102,0.8903006800828527,-0.04945983789406869,-1.6271725884594475,-0.6003074308084408,-0.19297043283770013,-1.911296240801475,-1.7824363632420452,0.1892947558354659
0.6508966619492248,1.204240285277175,1.1199792792082583,-0.2088906547965066,-0.7971315888608699,0.7542010626176702,-1.653147420902189,-1.159161695036224,-0.17551465783305448,1.2000809981538763
0.688692610638642,0.11439829088032627,-2.3626275232364575,-0.1205895493946193,-0.6497591510225563,-1.3453366578306747,4.292203994021487,-1.047242904406992,0.6945507837989956,-2.5968334011886145
-0.06956436793827958,-1.3381870383940604,-1.469875313821127,-0.4519622960557447,1.8140844075311247,0.7991193243659022,1.0072238904361477,1.4850451547588184,2.7631683078715534,-0.022466119703541208
1.0882843767644406,0.8522223522183604,0.3938300445791175,-0.457806590312018,-2.081644612761718,-1.206179407531846,1.2393180135172142,-2.4966633116409995,-2.041055680384763,-0.371575952874865
2.2213732403193855,1.2725156095160717,-2.0888662419779553,-0.031165299647723098,-2.615979190866988,-1.8962269898152646,3.257768247065177,-3.7993010505693303,-0.47125302300722605,-2.1721500174583657
1.2034177436622595,-1.7926272336992006,0.8719278200940178,-0.7042255113504968,-2.6957294774504037,-3.464914199862959,1.0132080652187962,-3.3126102326235616,-5.376434390663162,-0.013377728508639272
1.2809027075710215,0.9010481717319131,0.9402149410921455,0.5262570006853075,-0.26604151323737846,1.3881216451778795,-2.827193294751467,-1.4235410519548892,0.7597126479590228,1.1818007206748153
0.13614037078969354,0.12467670575858668,-1.3350032365547615,1.4635047249710482,0.6630892142692405,1.085341666602718,0.8532589517784923,0.40500927868888287,2.9414900527539674,-1.7028599335180288
1.0196412580877898,-1.4373831487732505,1.3153048298278844,-0.4985325759774845,-1.5271597300004331,-2.063990147186516,1.4874908857411269,-2.265961299494989,-4.096372136061211,-0.3799770614969368
0.2508183604025356,0.7737604013077882,-0.13953414121054633,0.9828755555923125,-0.9996866760596786,-0.8913464957013697,2.9692189167606537,-1.030651231390575,-1.10243614727519,-2.675172572100581
-0.7050534310663457,-1.4783030461676543,0.7813573315857795,-0.8552806382116509,1.4938338932826705,-0.8984543795564299,-0.9170277632161209,1.7156102808498754,-1.9759236285943078,1.283999568106385
-0.3429997236830412,0.30118785089343225,1.7779855619152993,-1.158406071815073,0.2510740719952705,-0.17565988343068087,-2.4734144679671513,0.615955549208987,-2.016025170656268,2.5552278221088818
0.5719840335636426,1.7349822143649816,-0.72101999965938,-0.4649176405310968,-0.9171439899037126,0.5260430136993874,-2.178044314107351,-1.0666794375566606,1.5629482522125642,1.8740623044708455
0.05053522480717455,-1.988624549752234,0.38054981832857476,1.182614771071975,-2.5518129845292754,-5.125774048496839,7.657520995996608,-2.1266500698599407,-6.767342914754696,-5.632671307642395
1.220734367193417,-0.7768698401376558,1.6590518885463874,1.0915217395537973,-1.078024246234745,-3.012372663850796,5.597565136662415,-2.0173786167507033,-5.433157657603527,-4.30735410270737
-0.23919928588276712,-0.5282135074472556,-0.944375010539324,0.2741400077383243,1.3139382711981487,1.0698847233814321,-0.831123400454857,1.2128136259080355,2.430759886305256,0.2929668639429573
0.4594153649320669,-0.6467361810867824,-0.14113801842775162,0.6799606154760754,-0.5365898677843163,-0.10958435568424901,0.9235590478101795,-0.845188852076782,0.033318041878218865,-1.1669394722502975
1.7168742597491973,-0.4123283765319535,0.3695317838974019,0.5199305078197706,-4.042003923315333,-3.8543088634325464,4.337409534467279,-4.475325044756468,-5.34782216063491,-3.1654327230262713
-0.38615029585900884,2.3484487039699284,-0.49528477571474516,0.7204501520464182,2.298165819172457,4.091713799986563,-4.792842227495563,2.0895333333245296,5.430643607202266,2.347344423179802
-0.03932453370842835,0.9478778835388376,-0.08642743312365454,0.980558252906858,1.4267304657389113,1.7133231782679998,-0.3052646780587054,1.0516948485151834,2.328427378890235,-0.6879763691082015
-0.6048400880617635,0.3345780491532911,0.9189275482736805,0.7546708232243271,-1.2933758902684382,-1.8571719564969413,1.6054137197540108,-0.47481681309040474,-3.466432867383634,-1.6186106534172586
0.3253122224032061,1.2713356037616532,-1.6164075234345352,-0.4774349389764562,-1.1183383013395445,-1.2889556922541414,1.4248560530331196,-1.0122704578469897,-0.0706357014011178,-0.4333418065437376
0.997462363576246,1.3554321394193392,0.3554728950159738,-0.14775351674419773,-0.12267581838080235,1.4454755110856616,-1.2693823396822879,-0.9809778175502702,1.529872471550087,0.8521676753410415
0.1418558962254055,-1.2643716528657796,-0.398918735940619,1.5803018043967871,-2.0358148186016,-2.081660468254743,5.215354138996263,-1.8492621581188373,-2.2928036969008367,-4.667070842930182
-1.0335743026017477,0.005758248592159383,-0.7775604497998923,-0.6955478586569815,-0.30652287712951704,-0.9867989472601111,0.396626798085998,0.8795804822331893,-0.43997172308978055,0.3715395137616951
0.5582710993019331,0.04857371705416626,2.91127300835158,-0.4035463835884574,0.15825303398940138,0.49889615338245213,-3.3149895062853627,-0.4696549471614161,-2.4482678781250207,2.585034234830301
-0.302433751729938,0.38770212356100975,0.654652055470717,0.18285487940373865,0.5542379772393461,-0.6503219681275919,-0.09300193143231505,0.6474698524324832,-1.531149400044626,-0.10330007895151577
0.4126371761444171,1.2197517021905622,-1.4730474192641143,1.5900864285995717,1.8843598887293165,1.369178025340947,1.0082920799929724,1.0703188364426282,3.5391703380566666,-1.7949465640989848
-1.0765937710395204,0.03394631298254143,0.1159752668877127,-0.575996056271963,1.0174017906971724,0.28479447218606013,-1.1301941128567914,1.8317968317755937,0.2414253329135022,1.18411084957575
-1.3109214247177676,-1.5987724238783199,0.3543300365929868,0.04808741995522242,2.6927411353675788,0.3118665159598019,0.05280601502246573,3.2175361892041328,0.25272430739066104,0.057975597613338585
0.18932172819241683,0.2140584684756313,1.1198151095273936,-1.1617569193771091,0.3065172776274866,0.8063457745711619,-2.8766469200663773,0.13343905405958117,-0.1691471038055679,2.8190364208637093
-0.9904480676659009,0.6411083539438227,-1.5078931693560118,0.38010796661930824,1.417916338577866,1.998293787578203,-1.300367301086946,2.050554623614901,4.199847048461554,0.40984570689759714
-1.8044194700566336,-2.3159507137089324,1.5131212469192075,1.20550371000582,0.7799535092999261,-0.7267139409179779,0.7053885017550747,2.19772058989949,-1.8765487231894535,-0.9361402553714242
1.2560323051741504,-0.6742323772501293,-0.6697026576508435,1.1973112332908165,-0.9786049497863459,-1.2072996769139124,4.673726667082746,-1.9737428081914858,-0.8704489811560786,-3.9916347006501463
0.08367040083449183,-0.5529427149869638,0.6347629745594199,-0.410527994312503,-0.4168120937129361,-0.4432555002742928,-0.28381176106916767,-0.38439628676836796,-1.2503233229494868,0.5426358605112279
0.7915620361477915,-0.04998477478040583,-1.6429608661879667,0.4177709848885758,-0.8314743445571746,-0.6976787788253881,3.3017019452863674,-1.313244851153391,0.77103849329206,-2.462337624753474
0.09891992902116689,0.19282139262285058,0.012460753502707908,-0.753491097624551,0.11473491423081751,-0.5220709439670077,-0.13131993146678736,0.04232317220031569,-0.6937119342001309,0.7462502917507847
0.9595057136129075,-0.19384156023334154,0.24474572798354374,1.1167161225270912,-1.5164659406764445,-3.535869300761067,5.520455813079098,-2.165064235256559,-4.717660070446785,-4.3212481734585495
0.3086441303816891,-0.6834509506574624,-1.1321507579622292,0.5189624101583044,-2.7017741451104937,-3.0119794542003167,5.7928125966362005,-2.440571889287245,-2.721404458386178,-4.023181233393111
-1.2559434001634013,-0.05276251739533056,-0.2362750049158414,-1.492155078263898,1.7192188036749378,1.3847517431927636,-3.1826124660838975,2.5784251186692884,2.0190072161276866,3.121622895475487
0.6574326760780771,0.5164217159555657,1.794353182347544,-0.5613774113367632,0.0841947626432117,0.5135436934824051,-3.5413936187359734,-0.558629623997388,-1.1376661566422304,2.628818031504155
0.5469275639080974,-2.4252282198580186,-1.0121947122146384,-0.3281154690443981,-1.269543338281355,-4.350154329238904,4.589153548426876,-1.299279761730104,-4.198498437006895,-2.4022667077613074
0.9434102991782013,-3.050001632980052,-1.534253961349771,-0.2683707795057002,-2.3693713974575688,-4.755669355731075,5.271616722572354,-2.3565760199448293,-4.101675368201714,-2.794294466913611
