sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11,sem_12,sem_13
-1.3268441668337962,0.4236299564151881,-1.0534157149154768,1.2585591912868879,-1.056574028881512,0.8917607140521335,0.5323246883924666,0.48275722332340365,2.525972719981369,-0.1355540823059715,-0.3922851748746022,-0.4397589227076869,-1.3628244679568708,0.5137526529167732
-0.7698732007892152,-0.4062181920412888,-0.3175387635618284,-1.552467696560459,-1.0045095464406317,-0.8525604683258976,0.5727622407297748,-0.4388995885690453,0.9538507934349655,2.9948920775348267,-0.6374478289112634,-0.24905504039401904,0.04865272982112118,-0.09546775614599023
-0.1446251805619478,0.06028220537969932,-0.7011416284203658,0.602971907858661,0.7270284157978442,-0.5776090418943712,1.9089468704366006,1.4365377568012794,-0.3426916433990451,-0.20484108843608104,0.8755568902485256,-0.48627669822447134,-0.24226510416087071,-0.19303724011793374
-0.9622502226075819,-0.7281903848337925,-0.1678615191304048,2.236939851615399,-0.19320550522670532,0.12201873422592807,2.155761812634225,1.7274296318148592,0.6519955241100559,-1.2917316696092298,1.2067170877755975,-0.7032935525396807,-1.4807138640679707,-0.2306719902954338
2.69847004851953,0.3909622481592873,-1.0464967376343786,-1.5900280199418289,-1.5837239420971734,0.8310805736486294,-0.7631302646086675,-0.31139915150405045,0.7419764520843226,0.9457443265429671,-1.019534908257388,0.6983572129134981,0.7810958976971195,-0.04340679727635175
-0.5944901796907431,-2.4044499299934037,-0.4825092445781164,-0.9262237981933354,-0.7658152620369529,0.4646440279172686,0.06530884158226859,-0.28689510291032017,0.4350019903090007,1.0708768721564466,-0.41828124000085964,-0.08991199064011221,0.5587438630086,0.1571930093387293
-0.2374257011934337,-1.5291867915747372,2.055014920737441,-0.8621003204830806,-0.6391994071232353,-1.0877523283724908,0.2898704359558305,-0.5313584741572355,1.2585566725333603,0.9828760757866281,1.034063773892909,-0.33428268034067465,0.1947260171087311,-0.8432024073899788
1.800708960921047,0.9471134403733434,-1.428094406303578,-1.0868492101310558,0.6657462708479152,-0.7079714023070651,0.6183897760138252,0.22670970140801733,-0.9832438784019748,-0.384438390227468,-0.14489238504694296,0.128537442395497,0.5846869221433763,-0.4774209112606993
0.8459240558417425,-0.13566875687667554,1.1499507032757386,-0.6873919181788581,1.0767585513482818,0.16267553938037735,-1.3684043975612992,-0.5593253290866688,-0.5682191084049376,0.6326561831878477,-0.37311190837581276,0.7295463531254747,0.6241315894701667,-0.10164122134268823
-0.4856668739010535,0.719225511172633,-1.2267946610805864,-0.28902579626581143,1.1400997856236241,-1.587973940830284,-0.3052465781355106,-0.17305013021281984,0.4727940686251377,-0.45913572785422396,0.939672278775404,0.02517831584484001,-0.16569553251279553,-0.5609312960137672
0.20200806635337812,-0.005310413800541203,-0.06674573757524424,0.6429776917912264,-1.0316083999897347,0.9645336298153107,0.9906505424600528,1.0487392196932415,0.4508524962744274,0.02644096760915702,1.5801911431852904,0.04560471392216345,-0.7049770076705252,0.8131203252738415
0.6058906347858327,-1.3700633481413302,-0.8247047967938432,-1.2816247280641706,-2.5992633242640912,-1.1803188043304602,-2.589499264622088,-1.167291435118381,2.0735733799173306,-0.13969314917724615,0.922888564143188,0.29691384866607556,0.10931293539490804,-0.08428984795439247
2.047120713261509,-0.6736232650664434,1.4594243151052542,-0.2474664495039841,0.362524119670611,-0.7809372525830027,1.0971674539623895,2.0069309531162296,-1.4761369640604984,-1.4534135983182066,-0.09612115519938541,0.11375923505124058,0.2084495098840075,-0.6825438597346166
-0.06822041014921372,-0.6070492194669279,0.20018225124996467,-1.170086237824546,-0.9059579953134937,1.273509239860107,-0.33549291269712994,0.7277168811290557,-1.3662555647519796,0.4278212263987376,-0.22582389002914705,0.33165790591551725,1.1420097344510587,0.7761384134619127
0.037364804445430555,1.2953790539080514,0.1224389486526555,-0.7593273102061224,-0.9697109722139163,1.364587148565288,0.7437045209085044,2.175310261418271,-2.2966127190726953,-0.9928887956476883,-0.5365595085241716,-0.3575040096860328,0.8426618037228307,0.774526163789028
-0.03109596669248993,-0.8512421189255076,-1.3376088437351532,-0.6787070084683642,-0.06200714673195575,0.11572406500814017,0.7231580090161535,0.8226236907648817,0.2735561825231061,-0.12595966538132636,2.4531589568560297,-0.06444467364228325,-0.10322419751529585,0.7027050005724601
-1.1827752943040888,-1.1436962331976799,-0.6805858379241756,0.31834666999959704,0.44682044819639494,0.563473336210817,1.0005987017971423,0.8934209768061983,-0.7687894506469515,0.32521686821723894,-0.966152255673599,-0.29168155198926204,0.25311529308466596,0.05630527166506892
0.049266069695031896,1.1713576332070965,-3.0926328666166603,0.35602009238977006,-0.4178074288197406,0.3883815654068857,-0.42885054990612637,-0.26923916310394025,0.740674761430458,-0.16971041943821596,-0.20372489385983528,0.18590386905985534,-0.033330902585155475,0.42366610204533317
-0.5292842395517205,-1.2967192932192704,0.73102615250333,-0.06499001851814232,-0.6648871106390553,-0.4123761480017814,-0.7216726812528205,0.18121800874748545,1.068389381383024,0.8918457421030693,1.1693397326415498,-0.23087122375740882,-0.27687603721435594,-0.10257588249264375
0.10422659357408609,-0.4237095254973531,-0.42234847422073696,-0.5961924924414316,0.8212936931913117,1.205297854335378,0.29250830849225934,-0.2631992739242537,0.6771596465523676,0.6520404595765161,-0.45180564390708744,-0.09748401654325801,0.20564023112500068,0.48822804287215205
-0.028146129815553887,0.20638867992622095,-1.2845960788945747,-0.21921195332164173,-2.348533204470982,0.3249383769875193,0.7145737938693706,1.184890613890352,-0.5516726882132454,-0.8643607717335116,1.587379602304595,0.07451376524568325,-0.09463327668210618,0.618757138404416
0.4674068136071595,-0.2600114509288951,0.3416161968630917,-0.5611342558597463,-0.01264466556589406,-1.5659415721689345,0.31052724583780006,-0.8899007273324998,-0.02791628411882917,-1.0803231034744452,-1.1770615511523363,0.5238963079128006,0.24470157700936376,-1.4539536527069155
0.7894953051162169,0.23051601281433942,1.132556260825799,0.7630316509087198,-1.207399854185776,0.2063517441452083,-0.15137085376795362,-0.5903141622130563,-0.7764197351334425,-0.16279482038760296,-0.3651253100008623,-0.14790334816686876,0.07361138946659564,-0.14949749780034483
0.814328620615264,0.8074198182747239,-0.45737352644006557,-0.680475037285801,-0.03213345993822258,-0.21987364913244883,-1.0914440350671124,0.45406647175864817,1.3039139579192993,1.8257770243346558,-1.31515088472076,0.3150989364853603,0.10487109144922419,-0.4587491338527626
-1.8844254968233882,-0.12257248425584916,-0.5324076750679313,1.8722227296901979,-1.2377374772460603,-0.5225204509837265,1.2478332433583812,0.8680683194997848,0.8729877835724078,-1.1073746111773992,-0.6115561321092524,-0.7947835179103727,-1.4466402677090207,-0.7485904165473901
0.936715431539024,0.061992332026060616,-0.014998776494867649,0.3958580480512889,1.9655092181341873,-1.0702216306171934,-1.8210416682572956,-1.1183492676003477,0.06162949227582826,-0.29955478249630774,1.6226238797790835,0.7327701921680021,-0.16835568379333649,-0.46858258579121936
-0.8089612864042558,-1.2041630315843534,-2.2060694742511453,0.3782483353734011,0.3442318725097479,-1.2858777755925654,2.5876412548585184,1.5890250049883075,0.28296682749430957,1.5689452012883396,-1.5384427571249253,-1.0999222417675818,-0.9156658866740505,-0.6703748067389826
-0.43460736617409745,0.1622678853807804,0.6045780167394479,-0.5816877368651803,-0.7287439876420461,0.5563644068512933,-0.025696249494339005,-0.672411734629804,-0.30418289333820053,0.9425560899988686,-1.5504209134387272,0.5506016683633203,0.27547764913917683,0.11228154225456588
-1.3905110255613844,-0.4893789348053621,1.4888853657975825,-0.45865272201356844,-1.1117624717475871,-1.1715666453458236,0.5229777969232353,1.962965749542182,-3.0328463842007083,-1.5263382902012865,1.683467463895901,-0.8286065663548711,1.259728735362766,-1.0202211205726268
-1.0579192447220511,-1.0943067653241576,0.8097491915701732,-0.9907404990044665,-0.6711781259801953,-0.8662301350980444,0.38426428804994583,-0.12754035674189196,1.0334623908605742,1.4012439390061802,0.7429444716117515,-0.6461250191076798,0.3871516511521948,-0.1125181094463714
-0.8008637998991652,-0.019026113993169093,-0.3515753259447843,-1.230790320824636,1.2753471742703149,0.30449978907722036,0.5770941419678501,1.359301821199424,-1.8949378263145562,-0.8052793638980366,-1.7533777433250166,-0.4154836504891888,0.8541357700194718,-0.6070705171064873
1.796206237718227,0.019704224317972047,-1.6222237958804022,-1.0077372149046906,0.6535534296852499,0.8201053364459592,-0.2747214062328061,0.03520287747439382,-0.6983004140719843,-0.10368236651654719,-0.4279712187361207,0.621054350810708,0.7338258845094826,0.6057434878002155
-0.053832480748210745,0.030613252316313042,-0.7465733419783237,-0.48370068868793725,-0.12343330953739257,0.23266322419468233,-0.169754460621515,-0.9802957614406358,-0.8010393554785538,0.24174649724302713,-0.44868144217738487,0.43228436640680606,0.25892114059075105,0.2448867316043297
0.16426118041806798,0.23139576832102435,0.18031993456625464,0.060058360745351556,0.22460999019916184,-1.0036396158963399,-0.6332866629835833,-0.6518776335725537,2.8989352417584575,0.5235678144706027,-0.9745478621739507,-0.6775982882940705,-0.5335071112749925,-0.6781699803537551
-1.2833166624174093,-1.2394759548733392,-1.245305226360238,-0.1291722406335338,0.25564187477623834,0.7406761435398306,-1.008091984010739,-0.7935070856051634,0.39104140707574064,0.2720292575288563,0.5612143448347964,0.15479627923474698,0.07991933607593905,0.2433327031199826
0.37480723735916693,-0.11619205333868912,-0.8269188607225192,0.573493800284631,-1.3362057011741988,-1.6505894846852878,0.28199088766276986,0.5490009698846453,0.08793516467083919,0.578004835651172,0.5503800200229801,0.1931928281444838,-0.5620914442257939,-0.8111661970994561
0.7253840442555567,-0.49077406061053086,-0.3737130347792785,-0.47512878310385553,-1.4596772203850719,-0.551845019255889,0.2889080740479171,0.4392408876031326,-1.6681185342588258,-1.866686281532658,0.7825321260501708,-0.057990859275322194,0.7616999019774197,-0.0958507218382002
0.11366297989355229,-0.13744754677896215,0.17499676513663964,0.12898132749732666,1.069051600669548,2.178851159759824,-1.1152275701508003,-1.8742132863444088,0.5691046250607263,0.08796874614918593,-1.5992866233383811,-0.008978018742748643,-0.4301585346463523,1.136350575962877
-0.21703227215661988,0.9321851101494785,-0.1588743099722546,-0.06665269046602341,-1.5426601545969685,-1.7941948759239683,1.3069032190206409,-0.3592457385798574,-0.48985064044158144,0.7386483470951899,0.822410007894248,-0.2478034416898054,0.5204346436579133,-0.5270668835852178
0.36190153054711727,0.7771594088581971,2.6241313134196163,1.202165375922103,1.0119415576297024,-0.6214968509499956,-0.3981951137717787,-0.22607240563590958,-0.06267711403559564,0.3590541261640399,-0.30944398012539076,0.11330004689744924,-0.4939206516243512,-0.4723437990871099
0.46867334170077407,0.9519951022041053,0.7484575009718919,0.9230268589425854,0.18926881989418556,0.2724323782282982,-1.5664824203520065,0.5635957113492278,-0.7486435751597539,0.5538790053528786,-0.48054265485431813,0.583133718855997,-0.15048168311300114,0.15317861396213567
-1.1443105311619077,1.7065966415234421,-1.1953572666869432,-0.32365195925670914,-0.22874374329276823,0.02706231319195166,1.8217829018865337,0.3907024893198825,1.1680951829306774,1.4626048429217846,-0.6720148630828067,-1.0962023390717839,-0.30588984168619743,0.2690969514445273
0.45869936881437284,-0.8718420310693858,0.24749452694746518,0.5675790811381324,0.4077006670799139,0.1580078101885012,-2.563508090044992,-0.4188642753893774,1.233061096375055,-0.023633715245147145,1.0829921370562485,0.8388179594854864,-0.30348750803686747,0.050530189123302566
-1.8406817119852266,-1.086974717792947,-0.2891045881191641,1.5094784146366311,-0.734524440675207,0.2653006383430538,0.015877042596837226,-1.0548702696981036,0.9958836531786609,-0.9710194349023863,-1.7198860201472927,-0.2557088455849632,-1.565508455081908,-0.6924359593650812
1.454380192855913,-0.20857780182982996,0.5478532823258161,0.26983970958848597,0.15625962841363994,0.14670006367922683,-2.2725912498584426,-0.5539278229020393,-0.5578854638612153,-0.3419602515408092,0.1059269315602309,0.9845424612737153,0.23109809725339714,0.09803518726520738
-0.3681416084564054,-0.8211211378111932,0.8566280078539275,0.15914156260968945,-0.7265232923570228,0.19348617486112224,0.06937820722614874,-2.7083866277505417,-0.09907142562615448,-0.2337622985916836,0.9994142499351343,-0.32918263760933947,-0.3326549215742579,0.24366571383562888
-0.7140692532497104,-0.7185824269563397,1.0304455260667902,0.3268283139080741,0.7235383126791005,-1.1608750088043331,1.3730789698555346,-0.29472211255808894,0.5122735557501892,1.4468331400347292,0.023846061298878396,-0.5140514410863116,-0.5865057650679153,-0.8110490793832991
-0.9758180805639419,-0.8604641528532534,-0.06262928635027867,0.9640901764631468,-0.4879394477592126,-0.16287366224642,-0.9603137911475347,0.02372717103462703,1.65559285435007,-0.08278592260350304,-1.4897719070650173,-0.43296136765672716,-0.5460164142422611,-0.38351116788875894
0.022364943291406758,-0.22271980413961193,-0.09515944897117737,-0.8642822218763416,-1.520344071719904,-0.1819255417267484,0.07053652725350032,0.18937598928263355,0.5220538706714911,0.5412618927951143,-0.27683139412248,0.04710458827590733,0.30792069693929136,-0.1499080427016099
0.54944477792604,1.227045336743656,-0.6932799227086887,0.5701509987675898,0.4593403144415809,-0.8171074641416146,0.9780994282645331,0.48610975866717887,0.025128861144905312,-0.6682574696380361,1.565836446183925,-0.10361156061772867,-0.2710845456467951,-0.4455321635279291
-0.09244785750902751,0.19421474379212783,0.9496893615479346,0.5984564357135697,0.28987470871104243,-0.5781685861963097,-0.38875981326369696,-0.7006049995381625,1.0166397118971555,0.3705981665930752,-0.8007847103708354,0.0024327186618622095,-0.5606629474712919,-0.5351783296929011
0.5295426143535203,0.13395881973868712,-0.5756567520644023,-1.2631436364090691,-1.6231587027407754,0.6391014488046516,-0.8303628775752738,-1.358714830676593,0.09012718277302202,-0.05670343072086793,1.3700039215538278,0.5970848380428598,0.36533123463887673,0.626236685285528
-1.121462001542812,2.192458258221798,-0.941792297546899,2.075167719794764,-0.3886716456956695,0.12414806288465877,1.6225999522729364,2.673427622711086,1.3917283527780815,-0.4445405938323486,0.12360851764327964,-0.4215864130747158,-1.4907217115731732,0.050045841433765184
-0.4252315424700594,0.95241014246122,0.26043655459580145,-0.09692402126146837,-0.9303434376344453,0.4066338034365773,1.0104274539498093,1.3027650324738782,-1.6749545056507302,-0.6995513307567034,1.5046853006276815,-0.44309607542254265,0.6556266273887202,0.5978615480225687
-0.2939159899624967,0.36606849779364603,0.48851410006539325,-1.0889973218864253,1.1000120318035531,0.35300257693274983,-0.3150867180432631,0.7286591256685239,-1.189158402888107,1.1750812315837542,-0.5626120360687651,-0.23795489844956422,1.071389983542184,0.34990949190409093
-2.557668440649382,-0.04377177960768513,0.3145958097153078,0.2256019765677095,-2.5679691849501376,-0.19597304929144865,1.8407010420756538,1.184228681762509,-0.511107587138835,-1.4631214812671043,-1.3669918859406276,-0.532661549040197,-0.5056746061911134,-1.0867864626591932
1.0914656958791082,-0.3238994488927662,2.084583624285496,0.7220020892754637,1.2794276504811275,-1.9235785412424689,-0.30466717572618507,1.0848890987644066,-0.7420113685152945,-0.14751494252691433,1.7963266665697752,0.042900305175611976,-0.09770917294698428,-0.7874006334305944
-0.8172003393096161,0.6662926338996211,0.26581188947283346,-0.8070405374334466,-0.006098949010303049,-0.08794915012723749,0.5989412796216007,0.7647826313097906,0.11787601939614505,2.0829964303047164,-0.7180624856284363,-0.39426461468264984,0.1107676146234484,0.19375073400151635
