sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-1.1192974446462984,1.6723138523113255,2.277298768997664,0.3135114834871226,2.818960823765997,-0.6403762566367787,0.6618651514437732,0.8624914505563468,-1.8181486161122615,0.6622270693066574
0.9813007100048443,-0.06314499312831443,-2.0787459695593946,-0.7420209984409595,-1.1416106725855073,-1.157355657591667,0.08710674635153334,-0.49264092323753916,-0.09239690960096782,0.42016144832207236
-1.8802420367295567,1.8535688001103392,0.39173336819393784,-1.2078453827021756,2.819459321054995,2.65560646093511,0.022727819596361745,0.9532092315023515,2.035563222581759,1.0925764533896873
-1.0303250957485122,-1.3423791316745617,-0.8354365942214671,-0.011734160306923518,1.914010751115107,0.974261136470092,0.10023541562827454,0.694810302329465,1.0393829164247037,0.0746640792508804
-0.15533278343786677,-0.5528501968627363,-0.2223796963117795,0.703534203201767,0.4024076557124566,0.6960645698138265,-0.8150356788789502,-0.011262493977891919,0.594539256109996,0.054092531963605965
2.682402530749488,0.8136586818494842,-0.2161068568335588,-0.5205632877464307,-1.2917403177561413,3.837392175389541,-0.7352120506720902,0.30938211428237855,1.844561570374876,-0.1894311073055619
-0.5037144975809988,0.6616509178130833,-0.14996573180355477,2.0419714884383477,1.5370276127055236,-1.983494158485363,1.2567375605174012,0.03532782811795537,-0.7964650059957143,-1.4669613094308946
0.08251060874980157,0.23040774502748007,-0.34980684735231515,0.019857493375152108,0.3754383031095721,1.1831443560274482,-0.7889683833438236,-0.20703992229326826,0.8813061307304646,0.4245396051259632
0.2353535504279806,-1.9134522795923876,0.22608335156059806,0.5015764251894106,-0.005070491339841679,0.6679960350032457,0.40856776633176617,-0.014313212272762,0.09108271371341367,-0.32773717660987356
-2.0267475814678746,-0.228988749617275,-1.2322171180540034,0.2969886092086848,2.0863707629016033,-1.198417202776068,1.3058735606813265,1.3231324733150434,0.26548102974418164,-0.7335024723630923
-0.0973258954576393,-0.43668280288195416,-1.570097408981878,0.7931913736315918,-0.18136707533076882,0.5615879864190977,0.39333788002341935,-0.13791597998039026,0.6321516155379259,-0.28218802103429375
-0.1386263752446855,-0.5447587855828203,0.8079890609295824,-0.5823084917628992,0.2555398243262041,0.5628194348977671,0.7394402610299335,0.040140823545857934,-0.07549478568638614,0.0961719047756712
0.48133066917208833,0.7389222178383343,1.1931624889689507,0.16612235940947248,0.43621407312207733,1.914944026310138,-0.15736551967188833,-0.3158770453630301,0.9300134844925433,0.15924911848043144
-1.2639830103665894,-0.5767878286285502,1.535100847613418,1.1761618325351,0.8316496367509768,0.062144174123568624,0.279819087213247,0.49746421095735477,-0.8437885810024515,-0.21403387420837075
0.07555212472056017,0.3202806999924434,-1.135039131035591,0.6869496973364546,-0.3579997802011415,0.7138991704093921,0.6158454520235673,-0.18711892845273348,0.6718653487231576,-0.2757730444991672
0.7822961026826226,-2.245336768740348,-0.015301976900985496,-0.5455676615978502,-0.8395163665229227,-2.3966609319338876,0.05450913204622261,-0.6197994921001326,-0.6950844939823706,0.2967898898704917
-0.3046517780425561,-0.25680368876808873,0.23178924411667517,0.06135188254411724,0.4798659056698133,-0.21178075817979175,0.8467266057354881,0.12833777800009893,-0.42602666144909285,-0.2068053958399166
-2.0982480840197963,-1.4239755179366755,-0.9606142299021035,-2.427455277937257,-0.5563004950997964,-2.0051102541808024,-0.7094130861838747,0.38717379049011824,0.2013745726917589,0.6537918501894412
2.668462575395855,1.0669181759308746,1.0674531001800882,-0.03523677479123466,-2.525667931260501,0.14986456815469468,1.4287119790834424,-1.7339077388943531,-0.5762310141298714,-0.453069848035926
-0.4124802080575339,0.14007098644862226,-0.01357073039240887,-0.3395354061005989,0.1389956086932722,-1.4735049606053303,0.16823437498492658,-0.005179082136036725,-0.7724434363825098,-0.16836764923589456
-0.5519550143204598,0.18620382612155983,0.11365615587668644,0.8892738596199591,0.4335703003659432,1.1041106447619102,-0.022156981756503494,0.3131381997131109,0.8146682023408257,-0.25950440666643515
-0.8577053103036625,1.4245447178295443,-0.5939561334276124,-1.1133466427764112,1.838514233393167,-0.6570959099021825,-1.2324891045501736,0.7555907669053079,-0.14042652292635655,0.6868831138958252
-0.090077896905186,-0.008418906834721192,1.1839655883472786,-1.2020910499040336,-0.07188304892488165,-1.1465872940392208,0.49846405829864177,0.4614948086886472,-0.8662030677652742,0.12353630975795961
0.05801645937133844,0.17401493264339177,1.1871894483164402,3.1665190393069844,-0.12563027206963748,1.3779569151382753,-0.44005305753906004,-0.030776250549521197,0.9094501726974331,-0.9437683249033071
0.8817762876580579,0.8026987868735448,-1.4282533117063567,-0.018417451422512825,0.12734612124883732,1.1378937350143894,0.06497599891531047,-0.5084924880708557,1.0676040269883622,-0.11020434530639162
0.33320835503387064,0.7841124296548027,-0.4949921459768781,-0.16478169554079303,0.11669741747044805,-0.5976027408101807,-0.7238623639319071,-0.12874030594771105,-0.1099572763727519,0.3276009441431702
0.8455685150017724,0.21703324659848192,-0.27425141818039106,1.8495304124449972,0.21750179017485127,1.606168217607755,-0.21225883166845155,-0.47789779081958206,1.6248889364611157,-0.38964044609915904
-0.30020629658358694,-0.881422668583666,1.3240494898743713,1.2827233766214656,1.551681116214296,-0.17996894384281797,2.161580737563437,0.5382307551397729,-0.8536114160190991,-0.6354173611300283
1.2158341014858107,0.6272098160022388,0.6763859507992966,1.0652256514905702,-2.4550567991389776,-1.5187266344469632,2.717296445920928,-0.7486914023164872,-1.6643258339482672,-1.1984172358405625
-0.6708217937772525,0.643753681399791,-0.3209359555064874,-0.4476036119509698,0.6199834488476313,0.6214870778180843,1.0685374055194328,0.2518219384577862,0.620615782044602,0.5510654554454223
0.14786499583711338,0.06093697671253498,0.06467942176734419,1.0743267397923435,-1.4746758337226458,-1.7043959084077893,2.1091024248588357,-0.36907789104145816,-0.9563980524212408,-1.0410236943560294
-1.211006223623677,-0.46440416621540814,-2.3138496212435684,1.0327337519432762,0.5855000769524105,0.43906361820471485,-0.6015466126631845,0.5868762285414593,0.812265081746924,-0.16908751793795787
1.508867874109793,0.8419962595528651,0.0103256571291849,1.4675547589746383,-0.7993553810203237,0.25825350092999494,1.26081958910265,-0.7356171912481,0.4362338246992866,-1.2493299450730497
-0.3671494551811214,-0.7893233724583004,-0.8664784315346914,2.02699429392638,-0.6213655197706958,0.37299892027575554,0.4924068108737164,0.1434727270727328,0.9351162654553407,-0.8627192771261941
-2.3701983866468277,-0.7327872277564486,-0.015109532600179321,-0.3331827173783645,0.8689743582188224,0.3074169115069808,-0.7511691953451305,0.8800268746830209,0.36578991533247707,0.13937927402449532
-0.3816201129456321,-0.4239108946801333,1.4196680142265576,0.8673156237298654,-0.9751324176068176,-0.642932566507225,-0.2853025822278383,-0.27357658646807037,-1.2267335476993584,-0.25525447784865074
-0.6887753284071254,0.6089379296018691,0.9380309320658119,0.7159442514063206,0.31226732303264226,1.400005557811216,-0.6041602192764048,-0.16826590295479715,0.36972391354024126,-0.11477060850026119
-0.07698834810266901,-1.1039361694023722,-0.3839930423072451,0.07135773908018275,-1.3423419023920518,-1.3193030365405116,0.5522071341748005,-0.2155141936054251,-0.37517790479256197,-0.3585152897491731
-0.0603554651262507,0.36516638849784694,1.3921184470633705,2.477701653545487,-2.0146175353315243,1.7415318937761974,1.0332101616306866,0.3263369460803302,1.027679233839666,-1.7820657035744418
-1.201504127815422,-0.8412654030142548,-1.2762309032034065,0.20827599735866295,0.8603452777232259,2.4201184973188927,-1.4267448096670416,0.6287991393694508,2.1847528576860054,0.0717267189094935
0.26427875008419166,-1.6640151078908305,0.028615022831557084,1.530694528110102,0.06803983422713099,-1.1106653250906608,-0.5482043718836608,-0.09291227551569475,-0.6868920560395422,-0.265638280327657
-0.7447369268626283,-0.06492533261252526,0.36772751199828707,3.147590450291688,1.207571521628958,1.5511625205168211,0.740015999377747,0.5968316042899615,1.2531717046264421,-1.1227813593542704
-0.9117429013528171,-0.21220260903380228,1.622265682966277,-0.34817928162549755,-1.3070162991898011,0.7777107663294293,-2.9837191266354566,-0.5117296692661113,-0.8287090451842424,0.7104449802324934
-0.8401539533894586,0.40750608345099326,-0.7527531340972156,1.1488250181745816,0.45255469922780794,0.0715157918102502,1.576479535764897,0.3372446012898664,0.2846176493222734,-0.762674707944213
0.4777053607216097,-0.7497656226738945,-0.024919737440124982,-0.6905336271903093,0.06954912134062465,1.162274631376286,-1.7357802860450249,-0.5248944707398271,0.8210541245779289,0.6765993760338581
-1.276561500152284,0.3802863188273646,-0.11557464549676263,-0.35501690710773853,0.2492900142911923,1.0900290449510464,0.3584831873135486,0.6467822637890248,1.0119008858601708,0.04987191771831003
-0.11200629226988604,-1.2932574891477873,-0.3511316285294796,0.670232548469251,-0.5614775199806805,-1.0006339983969788,-1.1090179511000227,-0.07237843290255827,-0.3416240878466006,0.3163198090825593
-1.0903165966359636,-0.1866442592880311,1.2316372676806933,-2.9537096436034647,-0.20092332456283105,-0.6151496492650093,-2.9422785537124776,0.30233525150934265,-0.37774320565534847,1.1641932271962814
0.45155359027921727,-0.09756375154490213,-1.247293933298089,-1.173769860902426,-0.551513707404038,-1.6650435885119272,0.3445790040168611,-0.3102947237782863,-0.3371781336409222,0.4725072237595641
-0.08952807721191605,0.9183473672774362,-0.8671085836007502,0.6483117785519297,0.3881603344196113,-0.3168357647160005,0.8301389181033201,-0.14444934854437605,0.04188424506512585,-0.465123129043888
0.8687232133064876,0.025417197078367943,-1.3801046536674908,0.4906123323473107,-2.046534638143907,-0.06581790644953978,2.3477044209507385,-0.3728503498816905,-0.006515652823114823,-1.1222232925175077
-0.06456450855896692,0.1668541215116329,-0.4381394989724689,0.9535658578169642,-0.922258382109546,-0.04764041125416775,2.0754999899883124,-0.15420783315733672,0.025611345751617692,-1.1812253881576706
0.11494369145592187,-0.624599288616327,0.8609415141874824,-0.5089890615016068,0.4919470121104334,1.0893623973561064,-1.1316726118106388,-0.19530532034501408,-0.008793848130855035,0.5031969611955485
1.4342046925680734,1.5317954502132907,0.851678604550587,0.036595722455277944,-1.0641280683429597,-1.0487511809933898,1.9262198987765549,-0.635201669524905,-1.2961032827842927,-0.42349224213517134
1.1009856206436925,0.16341300798684633,-2.2009559975274264,-0.6288575814444591,-0.44380055365915727,-0.8026200444408933,0.8808509495524703,-0.5502446770751758,0.03239041997365874,-0.2399892452183098
1.2237690432477766,0.4033448565129402,0.8323455949555859,0.6294784043547819,-1.2136161915435923,-0.5066621859854109,1.0350344674981315,-0.7798623135920761,-0.519326638247116,-0.5870580102282187
-0.8545421811883404,0.4757445866879912,0.4696230791888189,-0.23384887469422155,0.8034884482433635,2.1765895928193553,-2.522120433807085,-0.2305980572757867,1.0828106003110554,1.1892529119888737
-0.02120835471689757,-0.35410187003780025,-0.43804999904160946,0.5523833038742165,-0.1261755246145302,1.3452563334383456,0.2380471493237505,-0.1082841148693326,1.1409321107807195,-0.057371192124403045
-1.1600678626175984,0.325034414760098,-1.2411353020717526,0.8198695270797922,1.188608761315804,-1.2842944492590223,2.70738225072591,0.1559155685954338,-0.18542438920012375,-1.1227401177523628
-0.9759826890779144,0.18490277355736223,-0.91152374000977,1.285209409210184,-0.09971644801676595,0.5376158407396993,-0.5916505834354746,0.5859995287599726,0.564804140958442,-0.11654097478629927
-2.0312356380769807,-0.539945828977911,-1.0942796570673776,-0.27550865737942426,1.3027682967370982,1.4603347009893477,0.7141960542643183,1.296624573958514,1.7444666247950265,-0.18516029492061742
-0.6638211417338404,-0.9352214975177242,0.1981463288953269,-0.9867796718064088,0.7572965943188517,0.8977837934391578,0.10733392261539787,0.39797516109171277,0.5594903535870835,0.41925800767177346
-0.21027554112957264,0.1676210358900031,0.7535712456396582,-2.7150103616932704,-0.4068230246270247,-0.8126403351089533,-0.1910290722339139,0.5610163524871776,-0.34487320473483196,0.7304151789616555
0.8645764673298122,0.4913241647921998,-0.1339259035048764,-1.2705765465065462,-0.8786418347272844,-0.6280586771646156,0.7818890814325452,-0.6287920733601831,-0.19575715248312567,0.40738294282469445
0.1894580509894943,1.9258273926442553,1.3210219128505416,1.1647765790545432,-0.2556424951317134,0.8574464651722846,-0.7436357148543875,-0.19355449230592592,-0.16973590919264894,-0.39168154230105345
1.0979638731982078,0.8632972417846901,1.423074851190011,-0.6511280124877301,0.4958834403882884,-1.540186485450746,0.47786738486044067,0.0827055010197758,-1.676672819942915,0.42010313422676826
-0.8520909382957639,-1.2567197247119242,-0.6502545432949727,0.36264363482526085,0.5941413059838029,0.1373403951290511,1.5526856484262537,0.6409416476493741,0.027742856497834176,-0.5538118595281899
0.6531022627590135,-0.316195296908306,-1.0493479459899564,-0.0029305630615593936,-1.3018842498569188,-1.1783272908378128,-1.4672428029888522,-0.6176375147172515,-0.05997595714365386,0.9197177467438783
0.5187401816590055,1.1202900527028385,1.1252190366596027,-0.7171218868088208,0.5314665067634874,-0.6145559878654999,0.6766669676294462,0.18578903169356503,-0.9411915030910513,0.3787365789803132
-0.3538548618161521,-0.8301744063571935,-0.0075680653711081985,-0.42825210460392116,-0.33770088286531996,-0.7525292939310761,0.18241317748412705,0.01495012945111153,-0.437229308985557,0.008217918171951985
-0.38753950554649386,0.43524855423684833,1.0062540747143474,-0.16782931737595735,0.29163697614102846,0.5243518439071265,0.08182978796324977,0.03547865197909772,-0.24154867122417908,0.21789774585045618
1.9474387455226534,-0.05912852868437136,-0.3902978403256782,-0.8793770759112604,-2.184222156283797,-1.2159478362542904,0.3730730135349835,-1.164845935043571,-0.4604951598593925,0.2574163697535706
-0.6024849628124952,-0.4344165670081317,1.0832071349874386,1.1414667866157977,-0.8928889685952736,-0.6994897845070699,0.37352145984828466,-0.04622064429460863,-1.1162659939882444,-0.3225900645542116
0.6640001799473282,-0.880635665940171,0.14859012875238342,-0.7826067096197874,0.4803671246549605,1.0424433017804537,-1.5818724502718795,-0.4960426372553832,0.7076397144563897,0.5636515571841981
-0.5601879795672957,0.9885095812486484,0.731027205581002,0.5868371462586017,0.2863732961567624,1.5199954282835801,-0.8724574367450846,-0.22705582284797385,0.5279986884653927,0.14374032301215542
0.5339925669915485,-0.548406387683573,0.7036191743682206,-0.7252877683348955,-0.235180791485462,0.3921224802834078,-0.7934394530478691,-0.3552711754213873,-0.15367482999452284,0.43025296591942785
0.17557776851331058,-0.13360419437174725,0.6428759816644933,0.3056830287162247,1.4209903246995912,-0.16784188706599062,-0.08973542302475719,0.354225538951626,-0.6749573588239424,0.11424052427919731
0.42530361152710155,0.6044565288436297,-1.3693037718382115,-0.727589060762593,-0.06187005421963332,0.37072681785867934,-1.0424996557288713,-0.2786124303695281,0.29817680370567323,0.5880712188611368
-0.5647644610308358,-1.5503097491706,0.7751948432045029,0.5512837006723392,-0.1923822719395909,0.2065876289788064,-1.9150782607430816,-0.2252204450274124,-0.737327883758886,0.44267076386326565
-0.4132180425813264,0.07483543969143523,-0.261798201731068,0.8405079709169427,0.7205962994263998,-1.8640836957003744,1.8637811102273136,-0.019599471228149548,-0.5799482406753921,-1.0810348884141523
-1.5288863021765065,1.0703747654650744,1.9064090258794297,-0.6007068018238984,-1.0691672218439312,0.5247461289805206,-2.0215051124151397,-0.5918218375898832,-1.2728561276384436,0.9338661906948935
