input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-1.1101643499935987,0.05241354823608444,-1.9142930243453198,1.3068929933923426,1.8133571441149217,1.6308577504695452,1.5916568587344753,2.1637108388001463,3.9742899797521143,-1.810356664007897
0.3547996061328431,-0.5431748376198826,-1.0176492839213693,1.2218467549792857,-1.7887736821296407,-1.8096429097730447,6.227249212817654,-1.5728706614081824,-1.4779908518858988,-4.736861027729254
0.05199776098363977,1.379197344574248,1.3715238912022456,0.3784735206576749,-0.3114591216999396,1.7493012859458184,-2.7706642682326863,-0.32595168930147583,0.9413361947895404,1.513375849185216
-1.9520868420992605,-0.87092981123527,0.08676271050317991,0.5124875731337212,1.7177421482442583,0.8718030231912643,2.0498334303584826,3.149780530358977,0.7699389615901735,-1.589484909423544
0.23319801800055692,1.8458012486611208,0.46453345865953544,0.015674345372172212,0.3838036114276453,1.9502226073427213,-2.6328973146808323,0.005483337795625279,2.112448677038574,1.7430893097313742
-1.5096159740484718,0.32442555885263935,1.551730444475611,-2.3275830377213724,2.671030931617407,2.38869184520563,-6.031245059676977,3.2474432189910805,1.4538320454300329,5.502180453100438
-0.2593758838119157,-0.6436314103154374,0.309570187223811,0.33716573206620337,-0.20455917776906632,0.5107714948063178,-0.34721626047825704,0.05354530452317524,0.4295790976818493,-0.0003507256430701905
-1.4507069630461167,1.1155357658623353,-1.0082060820742829,-0.7790124408291151,3.7373468586488383,3.5576774556349786,-4.877817510886653,4.025165748539062,5.39573318595878,3.5254402612811546
0.4836568225736363,1.7697816055576616,-0.159008073680138,-0.851376687743013,0.9906606558880782,3.415730552628791,-5.710107699168783,0.19422017153751142,4.533766819674308,4.234420775363879
-0.765922563376522,0.14890034593612425,-0.2852739384573377,0.9076728113657219,1.2461701073686882,2.5778734478259886,-1.2894989771842433,1.4922982575395018,3.570135921118045,0.15731030730404888
-0.4916764863369545,-1.421429873760076,-2.3066981773030624,0.4335273369961936,-0.17001837339244405,-0.16004560036770363,3.0936499892396885,0.15240182588210424,2.043177311443916,-2.1743896152763402
0.16127506464599914,0.3516103234270891,-0.08867055640659986,0.515008699174567,-0.11380999947178752,-0.43721299354846277,1.517204161633902,-0.18795899957360024,-0.46107062556142525,-1.418740183723659
0.08244097063442837,-1.6260253685180166,-1.2864596308934124,0.4049874661173809,-1.6946624900776537,-2.4995362679396576,5.027443318469276,-1.3799952758424405,-1.9347409708868732,-3.5135003195698724
-0.09086367591507566,-0.17779334977516317,-0.005765721802812825,-0.8424899910381406,0.9298870225015956,0.6818645331576552,-0.918084949250347,0.8193257823289976,0.8632814967520559,1.2832251728836555
-1.2352911821457968,0.6214267084675187,-0.7194530693202924,-0.5690630784799003,1.802684444386367,1.7397110601214283,-2.93185969446039,2.4303043727556806,2.888638901100508,2.2251661709268435
-0.17652971704946668,-0.2558990992670032,-1.8070788608408759,-1.7955093383416503,0.38533020270816165,0.25836921619280917,0.02862761742011377,0.33895749104947853,2.127441622295473,1.4500129153043662
-0.41767584654196294,-1.069773874891763,0.36261138739547266,-1.045359871488487,0.9090830777491462,-0.9388187070314513,-1.3087108116968298,0.9599255533092209,-1.455049196561975,1.7086577066404922
0.29684169688680123,-1.2036786306150586,1.4001972063172015,-0.17802746081974807,-0.806013047531355,-2.7428924407399893,3.6895481832025596,-0.993269087363567,-5.067341310426211,-2.1579021462344974
0.44675089790071354,-1.5632325542530645,-0.5021735808651365,0.9036052041642556,-2.273737186346125,-4.185614525523512,7.173678353690833,-2.031071008376843,-4.803978706729952,-5.261410662524145
-1.0759246283205415,0.013691184582643,-1.7562199967304832,-0.2726447297059471,0.7107158953393764,-0.2875716317064072,2.385909538698699,1.4891167677734585,1.4473062503306988,-1.3615729160727137
-0.4693051993572155,0.219984293986558,-1.4871349956248578,-0.6512580011612706,2.2862190476119957,2.0643736805014696,-2.7270970075578362,2.1028867075058364,4.136795666453363,2.15571234637201
-1.1972469445193323,1.0038655628851922,0.2860160664323219,2.30213752768782,1.5204432555038494,3.78620584544909,-2.0435340614326476,1.976434924414875,4.4523391331379845,-0.35581339005033036
-0.9447515236708808,-0.0018876126268901235,-0.09321544181762015,0.43531893796092175,1.928597009523853,2.0928540457263916,-2.698167595750311,2.280621175366704,2.771699413538986,1.3593655107403755
0.010101141963333133,-0.04051936210888357,-0.6785827396822346,-0.4711669321590562,1.6381003899171869,2.1859215625723323,-1.8675551308751905,1.2514780379917616,3.4754190150588316,1.5704110216189273
-0.6286448524744861,0.6977959377851891,-0.13073451105528344,-0.006735097969209818,1.6036060802619716,1.0588684676620594,-1.6356670385163168,1.7976771914241243,1.4481323181594634,0.9850243018833982
2.2155365353410397,-0.16388187088012493,-2.028943116977915,0.012868848861271816,-3.2373758327369124,-2.354442234867068,4.43776239519345,-4.560087264584284,-0.8789277071406738,-2.700171038134103
-0.1330632751948676,0.07277470922910338,0.7583773275068937,-0.8359590809822943,0.9052555090446229,2.0096044927587657,-4.369537553926483,0.7307234929697494,1.8149797765972884,3.5107553007235897
0.6302800507348512,-0.23178840350497953,-0.3441914615111548,-1.1580368988018943,-1.1488104238954577,-1.1288616112727972,1.2242685034002367,-1.4150056467696948,-1.130534485970573,0.1738662382662665
1.8817101525551172,-0.4769311378885844,0.0015073332164691929,0.8410222354334068,-2.7133092593522226,-3.293422744537953,4.887192217806219,-3.749462089741346,-4.049404960020766,-3.8888659633324947
0.05483588534718653,-0.7470224449571521,-0.191651153192203,-0.5191033415795642,-2.2386997749248874,-2.81473316621741,2.2277530716275913,-1.7216309653125506,-3.2711763941058503,-1.0715671658423607
-0.3376315794509474,0.8094207413729818,-0.5509920209881224,1.3598000553116192,0.1549075677321911,1.3686872186872066,0.16469860748439072,0.2960498903268957,2.3259880556467083,-1.139570769289491
-0.5035645172580171,0.5376176670618922,0.8226391587669372,1.2500992792462713,-0.2312307198068628,-0.039884413281609216,1.3167796712042767,0.28302960481339867,-0.8951448612921677,-1.7977320068337235
-0.16501727659530957,-0.14561106288356793,-0.37647725153328837,0.31571515356622776,-0.029287091797851175,-0.9385019572290871,2.409843013615679,0.158708923642622,-0.8343190176970356,-1.842672458137369
-0.8454568853578001,-0.4473461001753629,-1.0423948988270908,0.3719080981776812,2.3155604658628417,0.9224081917069464,0.3071118152410669,2.578278805896596,2.2838906483299293,-0.4701533172335994
0.9029762636690402,-0.4931501582102172,0.3902161913126376,-0.7722939025615035,-1.5095552507483565,-0.09823854091645001,-0.15015093066293894,-2.0021222235959986,-0.44373174275010835,0.8258633165465201
1.4077741227354164,-0.06233823361263012,2.610992824459829,1.22871215087253,-1.6713297066342367,-1.3208953078551606,1.1659264381778978,-2.6927438411212803,-4.455952717977449,-1.6772755743725904
-0.9323899476354004,-1.5374927172142463,-1.2124922556651854,-1.0343555913589508,0.749995228285744,-1.1786759106595046,1.158748538133331,1.3999302712497244,-0.2924777836337837,0.02345327013680569
1.054884768057153,-0.06713527691046993,0.38382725276520147,0.1975454532167003,-2.5929666456784246,-2.7366083171008464,4.6914728498725236,-2.894632562113072,-3.8835728734094603,-3.1828638563562963
-0.35841782735129923,-0.013694358274345616,0.9438586127933861,-0.27628669727208405,0.25981304770152813,0.38142376995006644,-0.062226559546502955,0.5552467771580643,-0.4990770982523914,0.33558243961668
1.4495331773595084,-1.4061948836332976,-0.2154536868983921,0.27794917039453976,-1.164555427192796,-1.9671293506252543,3.062806522614558,-2.163467109324302,-2.091964469357441,-2.25695189967254
0.8757699962863024,1.3318721261112523,-0.985899778403777,1.3849635857787,-1.1617338192939066,-0.43789855071857586,5.128756699712842,-1.4174915795251424,0.2851421717491265,-4.190134318506275
1.4652991970211993,0.9875247379533882,-0.5666576500501594,-0.33897562752785176,-0.8886679249437937,-0.2532276068060181,-0.29766113746750056,-1.963761724191183,0.3261158103745092,0.3717024090019895
0.569157254274205,-0.13311817614059587,0.24765717599544915,0.01950669083865468,0.10716575480184826,-0.615994082446899,1.457821384121091,-0.3593393439791045,-1.0505544395727129,-0.9908199960679487
0.057207254278577674,-0.9508522305669271,-0.7598358480011604,1.0788011410178349,-0.8986502080381124,-1.4839808675588808,4.740899700447094,-0.7272940995117733,-1.1944060722849803,-3.805794984600554
-0.06136498060610786,1.2716726414676571,1.302272729668277,0.7791493194968094,1.9306859694406913,2.0442335412423325,-2.013728942555217,1.5604030701802551,1.2013786254767347,0.6284407910466738
1.3489268788964899,-2.245556909300736,0.4874791042910709,0.07259609217109,-3.051318779370606,-3.815775330070316,5.154583100155497,-3.609576768795854,-5.284512225065823,-3.3667331438553587
-0.9976068080251823,-0.3495997487203471,0.1674002458171155,1.1946476980930023,0.26566107431968755,0.4875915679746238,1.9125697474098888,1.0774257478444518,0.4213721699968516,-2.113229904221042
-0.19152762258860714,0.5048050434752132,-0.13160723565030677,-0.1328701048625759,0.5399330084723315,1.7583052693040757,-2.1098445876045178,0.5223078796734573,2.386138574094401,1.4520093706289676
0.3596750889975803,1.3544077352527157,0.2879632056561999,-0.30176188187908903,1.612252357110903,3.302494962236527,-4.209313785826236,0.7605992347833112,4.051639184155557,2.976668976209194
2.146731672265573,0.044301127598569336,-0.8664934304944351,-1.3775055380753416,-2.2143993769549795,-0.8559614778301323,-0.5039892001570923,-3.516305048306568,-0.33438434944080003,1.106440016527446
-0.31583776866052554,-0.23657179972825598,0.6914166566968789,-0.23911331463672872,-1.4950222744211006,-2.74135446039371,2.732811109213868,-0.8649618428160084,-4.2261544974069585,-1.5896612403925474
-1.0446661182678534,0.31821359846330055,-0.6988700656902461,0.0361486091419878,1.0835795691252748,2.7485313196337913,-2.33985561698925,1.6250247729585436,4.068766686046099,1.4523790963436087
1.47718118485791,0.11409058716557655,0.29638226447478005,0.5199459875301325,-1.0545947374093052,-0.4821892390253967,0.20657814646104608,-2.138310630035231,-0.7074874949251282,-0.6357703762302787
-0.34328305683285887,-0.06754354422143576,1.0755652992496496,-1.452897660670928,1.0394513549518976,0.21432796632474302,-3.165597884032039,0.9433907428014557,-0.7627387475078085,3.1878346835485574
-1.2349589559475196,0.9898205092205972,-1.4121446836343376,0.8801578688092406,2.049166681492964,3.4558268680383954,-1.6392544770851372,2.457518252071169,5.697560858755653,0.4447580114479188
0.5740722120741912,-0.42669283155292287,-0.022505160020193524,-0.13014338691817545,-1.5207264511490173,-3.39241565286624,6.762704949560232,-1.6886455494611547,-4.273439287685265,-4.208960338350246
0.4370335403390062,0.6434225637825319,0.4479714605249378,-0.3168581475759912,-1.0970767033040962,-0.683554481534751,2.0234619015475266,-1.224975587251926,-1.3244886857675457,-0.9906396558528234
-0.8772334499887896,0.43804567772119307,-0.19542334328497066,0.11572398650417583,0.8555010195335706,0.7504411089033545,-0.10930021658041167,1.4837623206110935,1.1101817884235348,-0.05667015120226683
0.8333907470286172,-0.010879421315699824,-1.243454628961483,0.7519516454814019,-1.8016598027621682,-1.9520993811161784,4.87138081025389,-2.0607186417625987,-1.211101747370595,-3.635818415189028
-0.692458756114908,0.8592033997218511,-0.8437531505530772,-0.25991303558160095,2.722732357812647,3.086226062196291,-4.805754231789865,2.5765081376133963,4.741006655912228,3.1748783206523377
-0.4449229599460083,1.965269832819225,-0.32449597935489044,-0.08839365952545591,4.330994742370148,4.527219083176684,-5.688344437473498,3.554616361558486,5.985337372104134,3.5506330087677074
-0.9369398639202052,-0.03293412872200761,0.5964042065302733,-0.3370485534779776,2.5543429824146666,1.8821017327608038,-4.551203129624284,2.7278128478544073,1.816026519232094,3.1159879063813274
-1.1784327548976672,-0.8549293051219563,-1.5289496752703327,-0.6597614691220187,0.6158041579858397,-0.9240075352818093,0.4469043182809529,1.487024055740664,0.38146396310714265,0.08824421121532935
0.09046474666990377,-0.20358427106173835,1.3863475806604642,-0.08532105026911323,-1.0637403794849825,-0.3407198160110114,-0.050127816404082884,-0.9504385425749828,-1.8569741246943585,0.1732521736715829
-0.14470021638014866,-1.7981093574393434,-0.3731744444052216,0.6292401558411703,-0.2861071085479857,-2.2491365215426655,4.0201224766347,-0.041727244315127296,-2.528687662781463,-3.143734305480563
-0.06781638315652995,-1.0106180178561075,-0.807595941731919,-1.28773029942695,-0.03117646330422788,-1.196063711117924,2.3047768958652233,0.07420095818616099,-0.7590203419446033,-0.4059195575535499
0.09462861294155472,0.07201306064889607,0.08627471657430695,0.5326316347115314,-0.7437720752207556,1.838516926799662,-0.6723864760438475,-0.7924916464987621,2.3697485547589014,0.11846224854029505
0.46542551703825297,0.6180725698640858,-0.3286017485196058,0.20975562378727436,0.5006609915686767,1.4634479163060714,0.6188254845443043,-0.0073068224421424105,2.2963011402822056,-0.4914854117871316
0.42272625050325363,0.8419864390650927,-0.0888161184449861,0.08411308624734701,-0.2803351379606004,1.2555418415602766,-1.5666746885552791,-0.6324444207927432,1.8037685873612257,0.9223084510600221
-1.1234636714268413,-1.4496642710241603,0.6044126032765936,-1.1000649653871535,-0.049461683703853815,0.07917161193174133,-3.44188073543915,0.7779523161395111,-0.4595683697104394,2.9631320339049725
-1.4455991663086993,-1.1298574275621016,0.935353778786181,0.3123202021922185,-0.37887852870737593,-1.1039318575938382,1.5117852260217315,1.074467860507599,-2.4777548321817515,-1.1022421930727047
0.16262397721264119,-1.035334096742641,-0.46994030812156956,-1.269967136931863,-0.4388214140343525,-2.8847560830223187,4.152907090691802,-0.5406513086356387,-3.2507735113166576,-1.6476186957483756
0.08928548838031017,-0.8243218305135906,0.4486276002404005,1.386883042101693,-1.3974599270375518,-0.49232708905350187,0.5415998848028406,-1.1837187370550115,-0.9058893247039874,-1.5216001493544768
-0.13048038915794022,1.4049740850176424,0.5078565272396434,-0.03017622684977926,1.7251849346675503,3.502651231112062,-5.400804889224306,1.3158489178910358,3.994902153762161,3.537194879407889
0.2960878959876202,-1.8020424106281139,-0.04743979146409971,1.244073518692146,-1.8875488559453113,-5.438401916401342,9.157306073259036,-1.6395821894160343,-6.710480279309138,-6.691062253058931
-0.7646126929111773,-0.46267141120021826,1.189255743119462,0.8901208074851598,0.9367378417321817,-1.360351618523939,2.2568018067930677,1.30102324966968,-3.083486130111447,-2.1272480253698927
-0.03697026702697551,0.28806066861445434,0.1147050685323182,1.9425052253704416,-0.9686074087858196,-0.5349650100300776,1.25464990582817,-0.7309926694151881,-0.7573247455657699,-2.373860601298645
-0.24121005669191614,-0.38327140045034563,0.5629149050254344,-0.9142968443232986,0.056615940622537976,-0.41622841128095034,1.6773865671842016,0.30719607552417827,-1.1422522751141275,-0.2750190735533962
0.522299840129276,-0.0601643841009951,-0.6013352659880555,-1.7169761869771785,-2.190451251519754,-1.004182602823007,-1.812483130189213,-2.103278179451919,-0.6962003167887052,2.2346799474153594
1.5513738288754975,-0.6579688229285595,0.33763827471551394,-1.0678374026172583,-1.6936562121459526,-1.9722383636434848,1.9472199158931878,-2.7193739122866054,-2.9576032723860086,-0.3681018869370766
-0.2649807946678094,-0.2572373671248985,1.0854707327596875,0.8257796520711642,-0.9715267387392761,-0.32966078648252684,-1.0338683386123868,-0.5481976784698576,-1.5391377092968437,-0.05051467576277212
0.008233312833472856,-0.23296926576022609,0.3077134468482248,0.31775271783863107,-0.23160525957028436,-0.9676932051015263,2.0714430715040772,-0.15031199577967314,-1.5763545240866286,-1.6381254947709143
