input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-0.4328278663231176,-0.8827527739696509,0.12025485084256773,0.01713735173598139,-3.2248759768070308,0.24742298832526918,1.899004202581242,-1.7619789975395308,-3.2254479604813433,2.0553967651167557
-0.8357804282566382,-0.48444150832547217,0.14245179172263167,1.2481926318081067,-2.048302717283222,-0.18580296692892428,1.322380865929628,0.3359149472946824,1.8389359282087743,1.3918252996895635
-0.16550406813515223,-0.09188815931695848,0.4240049877081957,0.6245969908452844,-0.9854349580478047,0.38592579599303345,1.691097181257947,-1.4523942424646459,-1.5267271686318171,0.5746013534686671
0.42547399626529747,-0.24665451969463728,0.473761915148348,0.6110531365945444,-0.8271300005028688,-0.6933361055524265,-1.4368204515538567,1.9727050750058026,3.743754469394649,0.5347070778678374
-0.6171358192659128,0.3705199022978663,1.5837840499142135,0.24438852296476357,-0.6712849431612449,-0.9634449985296946,-2.0980530973988025,3.8276143130447484,6.008447520155963,0.3026295957623513
1.2157726313023425,0.3824781798662545,-0.945911538243906,0.8797867286738261,2.4386326839718757,-0.554226577707787,-1.4105090975499177,1.1341335001172208,2.368831429137272,-1.5615114961687457
1.0040018509218371,0.1247596080753619,0.6327182003811036,-1.8547320406577055,-0.5133243255339018,-1.4952734268752776,0.45589008411778786,-3.434339241557319,-10.48542205032707,0.23640363069178966
-0.5614622384006166,-0.23873413438797955,0.880714867706394,-2.0370517812259483,-3.0739238907813733,-0.9923226125043717,1.4251273732563012,-2.9106929781637456,-8.92823687003888,1.9611644836226896
0.9470452916298279,-0.7049266478251772,-0.01461090529564048,-0.40174690590275247,-1.0133904484784193,-1.191051990535169,2.6040178655058637,-4.613156033240706,-10.949890804741127,0.5886631933900405
-0.49439066646988505,-1.7871447028766057,-0.1894134660043401,0.44635333286265083,-1.0526284064177396,-1.1167930104509713,2.2710127879757267,-1.6623167371888465,-4.244074401484952,0.5866962924592537
-1.0446861515094608,0.17513747977173771,1.007171400785851,0.012082923264444934,-3.453308909611011,-1.656296348181102,0.3091298685858461,0.8403717820911591,-0.6048106397869057,2.185819218715412
-0.2138695144196764,0.4700704698161974,1.5927302392675002,-0.26486001621242916,-1.281415884407283,-1.1630625300018957,-0.44083098205157595,0.6997200695179513,-0.8005435806159534,0.795287048285215
0.3110527383647119,-0.013786048868789782,0.12769128012878225,-0.3312926620470377,-1.0011815891823501,-0.3244447429699765,1.104209244415102,-2.068091929941484,-4.828445916919557,0.5387803042160255
-0.22199698952853927,1.0878311232499882,1.821924720599608,0.3005592825371438,-0.2870752904608659,-3.852547888577622,-2.1261281997475625,3.4453616175590676,1.7454053669074385,0.21034505248555385
2.4602672522470255,-0.6476554557202598,-2.536851951288897,0.43378048651340967,1.6906941632891679,2.977187123190377,2.4845199271926153,-5.349784570693041,-6.242908965310668,-1.2782659588240233
-1.1901663237615607,0.5329631787167795,0.5931138966262013,-1.754894726100414,-1.3235697515727687,-2.4454827691937444,0.161818883233862,-0.35723053025550744,-5.920274187072009,0.8877211448373039
-1.710529348206879,-1.3155915410013583,0.6966272549759274,0.1993093822284078,-2.1783093712688357,-1.3622493297544738,1.969934691026998,-0.2661981384880251,-2.059553371826145,1.239706785676747
-0.4649783772308746,0.457587838477634,0.552941916992145,-0.26127985662660336,1.0291758049049018,-0.03352137006848088,0.06605532252179513,0.3253974033901368,0.16674586938974223,-0.6838084020038113
-0.3741174117648815,1.6781796637965636,-0.5431943066552365,-0.7816101406839003,2.5567444907926435,0.3518611630506906,-4.785124170851621,5.6583307721745015,10.661636867482875,-1.473457157132377
-0.6892779215131709,-0.8045053361270513,-0.0442153895765205,0.6464109730728405,-3.1654705085162202,0.7997855732866306,2.0806153299994783,-1.1576673934649322,-0.7366207059283265,2.024303285144907
-0.5572627012497395,0.3436621187795537,0.29605968163423885,-0.5278350404964918,-0.5992240559079508,0.18654756411022033,-1.0557848266982033,1.6328424114059572,2.6880770777488197,0.32832105650839505
0.5661142727720156,1.8638606638978996,-0.953531901313921,0.74332934084976,4.726836916937722,2.2279540994122673,-3.542774366132089,4.544108719469046,12.358791849480182,-2.8789874430642146
-0.6728149172682939,0.24772141298319345,-0.8446816491682619,0.2868973891843273,-0.6035166945610093,1.7984990649165742,-1.1020352142226795,2.1511844429870823,6.904441924082393,0.36272627581327715
-0.6560859023800244,0.8103742601830198,-0.43760378590757604,-1.5433222848288415,0.7086920312767228,0.8068486725452418,-2.0065901501357173,1.98282789368334,3.30927282889563,-0.4037181476592138
-0.08566414649587575,2.0581061663982374,0.99643392498415,0.10023363679689241,2.4227330007699974,-2.022802479341229,-2.841450893557149,3.609704308686701,4.737616039879651,-1.4184611749544256
-2.991304805247401,-0.258380043559372,1.4154117549275298,0.8513899509207841,-1.0353327002775587,-1.908129977780972,0.6449916295509512,3.2758492456330925,4.383839375495245,0.629950423096985
0.7185813890318556,1.5076683934447157,-1.0266992260334935,1.4415726580148853,5.1823194071413985,2.4795159168974363,-3.9742360263739336,5.645265322550011,15.492243105357094,-3.1397750775267124
0.050587981738067514,1.301691928603757,-0.3441689527070869,1.7493562281987627,3.4975963373453816,0.7037317286509697,-1.14468527111393,2.9390894099525706,8.134394305139569,-2.1490599415482476
0.7625600430622008,0.7091982656016148,-0.6545655924831242,0.5752861192552746,1.7228692042066645,-0.6670961607665288,-1.8899264525282526,1.9530683120030545,3.547627460763979,-1.0356507390802319
0.19703439019380461,1.2928489042699114,2.0942369479802525,0.272535770672989,1.3483751027926985,-2.024046553023165,-3.417063446061298,4.39118659672364,6.181298781986457,-0.8823918562037385
-0.5940490516175686,0.06178264843241816,-1.3871491624836438,-0.8515593778183616,0.5259424130637895,2.4555015174207324,0.20461258640945992,-0.6396004018203132,1.525998153514481,-0.33054253750840934
1.2223669466773368,1.2573916615758474,1.8094215060258583,0.1759494049812642,0.6109328467971158,-4.485486576629803,-3.9317329565120316,3.739191274461926,1.4614073455964989,-0.27010591726245825
-0.7074735359613901,0.5237821533031248,-2.9494146821358687,-1.4392750000661407,3.2834606186018305,4.201060435569812,0.5538732364993616,-1.3803182822732318,1.9155054056922554,-2.0320810260696223
1.1219671476055721,-1.1584897274461288,0.03798030163139269,0.07866882200941101,-2.5233831434342555,-1.2577572217317168,1.3428619016841319,-2.9591281195486583,-7.161992418649155,1.671785700903873
-0.014603508831869404,0.8237657885558517,-0.22082410581049408,1.402028122528174,3.3622994511756996,-0.5694087930869464,0.5602274887036888,0.27363645614941096,1.4317798945813396,-2.104290146038881
-0.40562959373918495,-0.11613019900219404,0.24316771300379586,2.3020312341810274,2.1004550373719644,-1.2251478068992723,0.2906106346539925,2.138266885947888,4.451456237742443,-1.3144661401792337
-0.08570293984951413,1.706005389461795,-0.18682951333175718,-0.10323652609436729,3.4308729939706732,-1.0322953247690336,-3.0319273573953303,3.7449614063187715,5.951327176129183,-2.0241946189047293
0.6457120619294494,-0.6433816164102728,0.8323983830319106,0.42567481397105633,-3.014332041886894,-2.008241018494404,1.307128652039423,-2.180515678808339,-6.310967382702978,1.8848389562891152
-1.0630409435849666,0.07331015792615528,-0.9508987611382472,0.1402933330473517,1.7630744515028058,1.3318199631222536,-0.28701404620916743,1.8316201001004295,5.493487030766277,-1.0214576954416157
-1.5741149137700001,-0.752906162213719,0.826468445202853,-0.33293173427805545,-4.102932995228349,-2.3335429671336243,1.5036290917230657,-0.23396703723824913,-4.032256664169879,2.4860384744355395
-0.14774234457993038,0.31005277208234755,1.0945277476216968,1.031619665432551,-0.3387520822978049,-2.634607676510957,0.3835069797296828,0.8021794890780518,-0.9090893481429906,0.2044977069627799
1.2487135387666783,1.1459915838294816,0.37175705479026533,-0.3313292321515249,2.17109567403923,-1.4240634107145191,-0.9979531938190499,-0.5133417136401788,-3.0322927071026617,-1.3057301444946352
0.5638724309285902,0.717994142554545,0.7134188155693644,1.011179044909678,1.6104946470762764,-0.5192451815517249,-2.582583100403115,3.611423735001448,7.336662234615906,-0.9891939567336853
-0.9805124874166873,0.09739829313150927,1.4276173315008942,0.12487970955069524,-1.1492351033908852,-3.0268254621809794,0.8229110495336566,0.44254599296033575,-3.2257912001302085,0.7379189915428376
0.03954406761082505,-0.9592526327844189,-0.37665885500571855,-1.9344395235059986,-3.1134380526528367,0.27445356535219545,1.351169147652233,-3.413024520811555,-8.054944821250274,1.963097364518806
-0.026599815366079943,-0.022464879397614167,-0.4573749466222056,-1.695919945299489,-1.2359137113291967,0.14180844429632175,1.712615864111297,-3.6196833879889194,-8.423186818559188,0.6710593256564533
-0.14418335641439545,-0.6424819386223355,-0.5757322931854267,-0.7041663551444497,-0.7972505955683442,0.6216579993925634,1.156820707820028,-1.8191604403306518,-3.494584566966418,0.4467394635113094
0.7340653736801176,-0.1084787327634909,-0.2937135053086481,-1.415479141053626,-1.960911339048183,0.8636045370486436,-1.60603943462663,0.003224323580357631,-0.02499991275174117,1.3313686252105743
1.0109697703178508,-1.5377479448456988,-1.4173524711976506,0.9032451565730042,-0.3974650823261629,1.3896440079167662,3.803596269445978,-5.029031958994834,-7.12574548097665,0.1979281874114604
-1.6195536109584163,-0.5750221604389145,-1.4521184362588442,0.16625749101930734,-0.5117779626100878,1.5784373286671052,3.1575637068481908,-1.961679174291333,-1.355119794152635,0.24361385364891575
0.6313747984880417,0.45883934321989633,-0.6166615144862818,0.12672005340045697,1.7369640802814073,1.7228919097659563,-1.534024151052183,1.3475569717915596,5.146011753488577,-1.0036291508461932
0.7714918278343996,-0.4163027915041512,1.9427450757850269,-1.611465076586584,-4.463160619262723,-4.753086737559869,3.4440350195428433,-6.316941130307998,-18.067761649784718,2.479676494119075
1.8205701894125967,2.53889216890213,1.4556280822395102,0.9685635651798484,3.925910806991041,-1.7749576129767142,-5.560496270984995,5.68237463896817,9.718119032067866,-2.4929693920974536
-0.24102515152814166,0.43010801878486365,1.5086606763639698,-1.991695723435754,-0.29237786546708766,-1.1697477166642636,-0.1044793473302191,-1.453426504946346,-6.796846013303025,0.14203232041572933
-0.9679134125272876,0.7821074517063269,-1.3256295552296393,-0.3876075237732702,2.5308415314226913,3.219083295657608,-0.25893874165975866,1.1057269795675628,6.243384902054157,-1.460873095181385
-1.238016667113232,-0.7398238647042198,-0.31890831651772206,-0.09945666814394907,-0.38661947893652876,0.9718055365240424,1.9448065555306584,-1.123478858321565,-0.8859032048828416,0.28083492884958045
2.0362791812294505,1.7133063836447675,1.552297811206022,1.729719709995548,2.6178250048079774,-2.168369470962494,-5.3169206152964925,5.9746926959089395,10.447221836392226,-1.7258229328621741
0.4368925050361955,2.1737124405867103,0.05950893102082948,1.7368525948516362,6.014237188729034,-0.7553589370233714,-5.007211119823568,7.168341215956033,14.643233901899187,-3.7027347022017247
-0.4527379377588354,-1.9209523133686592,0.7839333065830392,0.6836902086162705,-3.9669631739732663,-1.5325877712975942,3.3824129468017343,-3.1341642024446528,-7.3459295766670465,2.359891927509964
-0.725500495005053,-1.6374628410162642,0.0947491126003661,-0.3874045384857533,-3.328015403300878,0.5581972472000409,4.0693343660058545,-4.531731444436791,-8.614481334535759,2.0619878134393845
-0.23001435853084862,-0.8225946160555854,2.0548017665046734,0.4871813153780617,-2.7981995053395643,-4.08840279302985,1.266448440784216,-0.6090630697592803,-6.347620983203722,1.540202078108942
3.1116706050193446,-0.1296482654295983,-0.1639647476567072,0.47262949357791734,0.9114755684322733,0.013916701414583885,0.7379072925541214,-4.12378613382491,-7.209713307325066,-0.5942763325373517
1.596284571500083,-1.848127847007675,-0.48010789487728056,-0.29162793517712327,-3.335290031222693,-0.6283754711670272,3.4672943959964857,-6.420839428878545,-13.128646062267427,2.1878292461533553
-0.6686087506720626,2.8839776300448143,-0.503394973124812,-0.9325280432098254,5.582433542363182,0.14588136266998922,-6.181751346879351,7.490000631390862,14.111553220757449,-3.321989495336179
1.1933786454587498,-0.30958416436725156,1.3190435125019857,0.30545338482207784,-0.1958788530381259,-3.2224650172923375,0.9938162536542786,-2.326168352641425,-8.573424126940285,0.12364934137841756
-0.7439098809197734,0.9466879648496379,1.0192476775712118,-0.10614190233544779,1.1742155007074737,-4.69972538667363,-0.8374802698632525,1.893620558364728,-2.688798456648379,-0.5767035935961435
0.42358980036708815,-0.7073441265130012,0.2948539712846978,2.210400770462054,0.24774466716861632,-0.11671867284169293,1.1712629580343457,-0.0542323354389794,2.1353708164279928,-0.10267366290654861
-0.13790112175521294,1.4314103776800382,-0.488391973186814,-1.4404816294327178,1.8431636739751707,0.41548414551391616,-2.5787636892264145,2.065407730346675,3.2238501893698706,-1.052824795676444
-0.19137233082755326,-0.5642037082460754,0.09346780933150245,-0.018761969340386576,-1.0371568575551824,-0.5151078385762962,0.03242236167835408,0.2036803670209292,-0.3136283441288282,0.6905395615717613
0.18242954595416824,0.002386009307399268,-1.1945804337611088,0.529229660963691,-0.8278882457286844,3.540107896521945,-0.3591882321410579,0.5616710422590367,6.458868187545038,0.556981921180698
0.5635553959136274,-0.35851823569738084,0.005002151569880037,-1.2229621649124112,-4.166791015123088,-2.1856087040080525,-0.761643480996941,-1.004802945677448,-5.571738628466608,2.6063157427787655
-1.1044727323742953,-0.9878762248582694,-0.33983014442928733,-1.5183231854790902,-0.7798158319453775,2.2661251576519046,2.7680776085734036,-3.52122467092747,-5.309966563897944,0.44286084665343667
-0.6031324915138476,-1.1596704078411868,-0.4377303869657198,0.8521098160250419,-1.9246016068665837,1.4308658951302053,1.0913237613466507,0.1281403002049568,3.0075796657651384,1.350940124042197
0.4392960398985964,-0.7949914150508973,0.98425873352341,-0.8561779941482331,-3.839467997598552,-2.550982551960423,0.31701268996367543,-1.7908538501977214,-7.561027282782047,2.400677049141424
-0.4358896359810539,1.3449746989380733,-1.3240492892853044,3.2068273673323673,5.246996160674591,1.8954332058796568,-1.7085237732869272,5.4921935758753975,15.896360836411295,-3.2155542191053637
-0.805900934059534,-0.4135796203170772,-0.6355928397746397,0.6235959202116848,1.3369435018031197,1.0296081479026589,-0.48792249346297506,2.3105342634765,6.429874175315337,-0.7633946643319997
-0.33856924059627536,0.012847914178517406,0.8894886617603839,0.4743872449287439,-0.14717214338516407,-1.4608207887155988,-0.9043191205022864,2.212289056249528,2.6352726851426054,0.07397837056318131
1.693198864447139,-0.22733351541724334,-0.3556667574997996,0.5611473663271533,0.10314719374303132,1.1302527083460594,-0.10193034576269927,-1.324679305182773,-0.307856848879728,0.012559515110488861
-0.042411310087529366,2.690745221707761,-1.7189127994597535,-0.5334914024609321,3.2614020022770056,1.326741781903175,-4.764124524201147,5.4132434595894825,11.502026886235756,-1.9528548771767638
-0.1820842269559149,-0.4629563198773504,0.5134141884310275,-0.43344040123796146,-1.0973989395647694,-1.3652581077890404,1.4819581155756294,-2.0770168356691467,-6.304590757650933,0.6688040104497535
-0.1241578332252669,2.130433850801947,0.5193737950421651,-0.7896560222182051,3.129788891091383,-2.175115874518409,-2.6167420467507054,2.486440957199362,1.6106306859151167,-1.7598732909777195
