input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-0.09406013610553869,0.10426444052532735,-0.3144911602375553,-0.06165918211514425,0.1156030644048697,2.5964749730640047,-0.6660166758473582,0.06796216317909931,1.8376729760549224,0.2092299402690742
0.20770055445926722,0.7994092211421394,-0.6262360476451254,0.31833827645485174,-0.14048572102995355,0.6431505317712963,0.28514530483280315,-0.04808523300745456,0.685609314122004,-0.14430679688746867
-1.0468665228209895,-0.4964294813987615,-1.1759775789703761,-0.6340962464459675,0.47011440618927036,2.271044432426364,-0.7582902328769151,0.4941993774591703,1.7664952584943254,0.38893985008005194
0.47712242993929566,0.3808821628393384,0.07567517491317252,-0.058825670510287656,0.27899431336595704,-0.42660680515299654,0.032354735529827316,-0.15591661280529945,-0.23110805707839918,0.07869676240047119
-0.617585737834401,-1.0105402951057625,1.0716769041129235,-1.3336168273988396,1.4166224192523797,0.13950491551840039,-0.3519500686380237,0.5012734117336225,-0.5303877029395431,0.6635678895336017
1.0642172218995987,-0.131298152636458,0.47497587682687015,-1.2354271894355524,-1.4155526323196481,-2.168647329630808,0.464583557604205,-0.7103688568030143,-1.1922991891962653,0.2848039808502262
-0.7686579237641372,-0.17785363407746702,1.072166700069959,-0.564340540302665,0.4294068035090355,0.074856261059219,-0.31854511562528914,0.37804090795359446,-0.5085015976959185,0.36942043225770044
-0.7560612856147202,-1.9335888812422561,-0.3302044704321293,0.1124050340752198,-1.6463821757789747,-0.7423304231144973,0.7349012916073393,0.16543028486070174,-0.1448558262625633,-0.16302712584747012
1.2955870402734857,1.4157137409927474,0.09313432091560254,0.4826650266597292,-0.4930341726810572,1.3867976795208419,0.3354210023797828,-0.617921205694674,0.8321361353916211,-0.24133128247084468
-0.6749806224731199,0.303597158494074,-1.0381173983476109,-0.5821727812191748,-1.1600807249158331,-0.9215718732645896,1.0630982061770988,0.10214297023275862,-0.08821676832190042,0.025112156520883142
-0.6020230642800822,1.1209962337203196,0.2581537677897738,0.7673997092999434,-0.9118512608290982,0.3404407628650643,-1.261796853092699,-0.012068880970921958,0.09037038629835151,0.10733023723763098
0.933832425779617,0.9074671675524172,0.5646763739661658,-0.8859711250239334,-0.20261771433304776,0.6309537965750898,-1.164175712673884,-0.4619761995484438,0.13255164407623224,0.6265507507753774
0.6431339719299777,1.7029271751412067,1.5112032999246956,-0.9002129056591417,0.3169635730022812,1.0404195284737912,-0.7455070001203022,-0.3453646650454094,-0.1917032364597072,0.5981840422601752
-1.707783756271666,0.4398678987568533,-0.8590392129519255,-1.4675336572979922,1.7009641409460188,1.6073231141613122,-0.16319061637954838,0.7919106834108565,1.4659297886514082,0.4162474981772827
-0.8889876244089365,-0.46941844701061075,-0.18725787064763746,-0.3655047654538272,0.2206715793377196,0.22413860069366232,-0.32159744361808545,0.3000981899184758,0.33660412838482334,0.2711529918702111
1.0409994999819385,1.0209666479917,-0.3094794459009531,-0.395538827376311,0.678847041200908,1.2934445689915048,-1.6590490889712621,-0.2896203691237897,1.0831535838561226,0.5376275702670069
1.8911749789220327,1.1819453555830526,1.3636499268030906,-2.1120399002644246,-1.0236782440017813,-0.09922755680325898,0.06753393573801715,-1.077801650230065,-0.766461464169754,0.6191043356728033
1.538295134802126,-0.9013559824636375,-0.2899661479093729,0.48617657706340606,-2.629283252733235,-0.3951218744284764,0.9351711113842591,-1.2339593616353013,-0.1706056650555346,-0.34900639172852715
-1.3917812287523992,0.8325234317408374,-0.30191120780593744,0.20640214542920254,1.9191129334605583,1.932572333333787,0.1579398854856077,0.578243879300547,1.3993976197385483,-0.11906077661769508
-0.04529447332026286,-1.2101483090415626,1.0051053561891177,1.316642749833999,-0.7209016529763584,-1.2448074896239212,0.29198386301615414,-0.11633602414627567,-1.2046541297451232,-0.45836601216266964
0.10516273517356207,-0.8801950849499394,0.02972470755500752,0.684310852955507,-0.7199092118892562,-1.000289116117913,-1.2911854215327805,-0.15008440145498095,-0.5779500171870674,0.21388125513958198
-0.3564967659368521,-0.4727230068883502,-1.2571729466451396,1.1102010817753503,-1.8833930235199994,-1.0433140610965437,0.22511276316080708,-0.23840239548998446,-0.08073086317129449,-0.298057945434069
0.9128933018526413,0.13438058065263864,-0.6399831057580967,-0.5213165811914319,-1.8115510758477242,-1.7285969563838703,-0.8227498669557102,-0.7118958022783592,-0.5450690154973881,0.3551188900895365
-0.6396645964332089,-0.7930319439521883,-0.6353305549038905,-0.7476895742045537,0.26081382281597265,1.6007298069866176,-0.7998355155754487,0.28623972840507894,1.3437193380389731,0.5199435197907112
-0.044054379121721554,1.0023993251309502,-0.5656779382674653,0.1362522256590943,-2.032361285514591,-1.4229824770570338,0.596112405527734,-0.2781080076692739,-0.475341096248247,-0.07724074196124882
0.0012567761342264193,-1.9465398006665893,-0.9254653412269188,-0.4632157312285398,-1.234620513034242,-1.496884742715881,-0.020509543789410088,-0.26554822499419917,-0.21384703285537202,0.1817389211089916
0.4179720439091867,0.6902764287325511,0.8957776764097467,0.38718470246550146,0.4926285828644821,-0.6825760626051246,0.4553334406532864,-0.19985419987372888,-0.7407787960348023,-0.16859635729499078
-0.7887673705261009,0.24925236285967978,0.8841733146243541,0.22325652493102346,-0.8095310253553984,0.47919417588827784,-0.08571306329939825,0.15931906343334387,-0.05652818386350634,-0.05959350983585988
0.4137885311024121,-1.7960316304587574,-0.9749573688942016,1.6749288458946399,-1.0641950480824762,-1.6151768552158663,2.25433389521256,-0.42597186950297383,-0.3505119477323741,-1.2728694175730988
0.7281527483137288,-0.7773666669181042,0.7542472709638598,-0.07849332342186369,-0.9475407086231373,0.9189806331458927,-0.5108678851613977,-0.5372285585966143,0.1744078192664257,0.24067648068578087
0.6231954987868827,1.2668508970482202,1.1524559111080916,-0.05815817676714059,-0.7412311515193973,0.6009926727193698,-0.4029800023727463,-0.5252594550872256,-0.19386993967044058,0.15384041138282242
0.6334053925595609,0.09591044141732744,-2.710615168798831,-0.004710487910930124,-0.2314654164078867,-0.9911701034836595,1.3474807967172835,-0.34640203787508983,0.3455768716487364,-0.32248238784962346
-0.3564809554868368,-1.0683410363798536,-1.7326450332544725,-0.6786300142432569,1.8908909741161772,0.6732223320492993,0.6108074174927334,0.4074921108168583,1.2156238310412586,-0.019879825527517075
1.1831370633234726,0.827963870150397,0.2553560047480128,-0.36190707546977746,-1.6203170833052642,-0.5788766849945315,0.318617266322917,-0.8642199301001522,-0.40778467173432104,0.1264760124935833
2.334928948538783,1.1960142336808122,-2.0260509361225227,-0.07241819391456643,-1.7529310690408582,-0.6832772673837281,0.16020878548876186,-1.237422992597867,0.14563157311614885,-0.011958288265734878
1.2237717493703033,-1.77695132879782,0.5881316449669728,-0.6836005443816788,-0.8412756035278124,-0.581524718639804,-2.256440590226637,-0.6369367156604283,-0.6909656040658739,0.683915954403811
1.026857503399743,1.0486642981767542,0.845771702756799,0.45182826234180856,0.058542894453655875,1.3292652982653888,-1.0793458192322183,-0.5528910486724503,0.6057083149894508,0.12912687646950455
0.45950809271143733,-0.03069537782269366,-1.2429587061444851,1.565782167606292,0.888179430209212,0.6655080930375659,-0.08037234607802922,-0.02260899387274131,0.9225090095105455,-0.5228192569419073
1.0167856463159133,-1.6661193162859413,1.42072680677358,-0.4735420710749416,-0.005124996267436316,-0.015184748001264618,0.18235163775198035,-0.48807394244478863,-0.7746659491287899,0.15278032712974793
0.2130485753624881,0.7961100690754263,0.05481911171708557,0.9986064205490996,-1.0013850502010266,-0.7302418421353873,1.4840311720291743,-0.29759578404405185,-0.3137000458150019,-0.6518901583090828
-0.7761122570313747,-1.3229997564581042,0.97718354408289,-0.7787469992065107,1.5307678584779605,-0.7972477675779778,-0.8251414691999035,0.650678661237557,-0.876266761954318,0.5189383259064062
-0.3819730116261811,0.2633748362410591,1.9336960508326233,-1.0336947252955213,0.2682420240403328,-0.6635012007554262,-0.5499041821454369,0.23372004393916526,-1.131950401685285,0.5167869061581072
0.31924334142597166,1.5252628818867764,-0.5174702117929322,-0.45548808002041796,-1.3218068309327828,0.2288001214514333,-1.6279040905515099,-0.3633345866247145,0.2978502340813536,0.592154423778161
0.16399791146360537,-1.763896310992518,0.3290671022752736,1.1773865953542262,-1.3039935498436475,-2.399619959704676,1.1520841716590624,-0.31704006574002264,-1.1860415060811722,-0.7311085029829087
1.1846001766086853,-0.43239073718691895,1.5545047348607568,1.094966438622379,0.09714241272218588,-1.5870681077357573,2.505009684636968,-0.5307677533271494,-1.3731876150193807,-1.0928775382979354
-0.4387223658027562,-0.49379315089391146,-1.0203856017536432,0.19994111275184906,1.1196057705196494,0.5053694019207194,-0.7377465788371815,0.299964946751035,0.844557487078167,0.09189243690068023
0.45679817063867173,-0.5599165989178245,-0.17887705652535055,0.6915093752836032,0.10492090496904385,0.6814009903913086,-0.06745124680699012,-0.20522062931767662,0.5620128751669377,-0.2364847653910036
1.762454601192431,-0.3073813290479356,0.29741988622011706,0.5326890032312818,-2.7295546704904536,-1.0765733219696327,-0.33589884124841607,-1.2667040296447827,-0.7552116988754396,-0.12993126399991284
-0.642687633219835,2.473415880736877,-0.629236681239362,0.4622859781897081,0.3120598578212027,1.3835959847353838,-0.5926099463832537,0.19116074030811156,1.151429266450263,-0.00013258843798332376
0.0060353176873361,1.0696883544229652,0.10671656108243535,0.9743074527305376,1.097492209744025,0.6541063346956404,1.2110802231983993,0.15070689764490133,0.45433475499068,-0.66921282346365
-0.5205988125193391,0.5687115476207445,0.7463796249569837,0.6866941601251324,-1.8968392370775033,-1.824919387749891,-0.26940001871936015,-0.1407853111197947,-1.1372669416748757,-0.09696360569267266
0.2811963030373818,1.4306587300227742,-1.1354221749367779,-0.574138884352209,-1.4057289447369627,-1.1515294798674187,-0.1407348850999549,-0.3721050177982862,-0.22822951773346964,0.2962759145959486
0.9490555567612441,1.5076043616955646,0.39407109946381347,-0.1326308536097776,0.08887995412744173,1.0706091462735927,0.4711171755205122,-0.43889481121569474,0.45971522796803893,-0.06834351378039727
0.07935599257574719,-1.3731195795981916,-0.18536835339574442,1.5139396115029546,-1.3074735384923648,-0.09595067525212983,1.3341266568304413,-0.3021477487516647,0.012208827240216144,-0.9367504943797272
-0.9397903148316555,-0.09401801712183604,-0.5309891198702541,-0.7058773914855051,-1.1128227618255762,-1.1963908769429672,-0.22712298359555,0.1264999511282812,-0.34433978708770446,0.31847711043037574
0.43699757987761606,0.0914971370299577,3.2301178727117144,-0.6109578662392057,0.8660168022303826,0.7239020362551473,0.16540791223468995,-0.10400134133364294,-1.5759615427848894,0.27227583569731695
-0.3804456778750577,0.3488703970756109,0.7749350368222203,0.046625512691476634,0.030407552930152737,-1.182730715087344,-0.09023442479093283,0.12159805426932715,-0.868422708148978,0.18558373602803735
0.286843592226281,1.2880937973401319,-1.2588003621648125,1.5690690502600353,1.5119105177427588,0.2776437520551425,0.9280674532068228,0.05539627005550338,0.6335857036372706,-0.7042683581913722
-0.9723940834629015,-0.018310606907708638,0.10630676756933506,-0.6106205102361159,0.06368796589416298,-0.8309854753982078,0.047451416345857575,0.34514198991800504,-0.4248148975975512,0.2576494046310229
-1.4120701006353984,-1.255274103652993,0.4693324083348187,-0.16873164266285468,2.2123465717819406,-0.5236094918552318,0.9725533653263272,0.9776959957811608,-0.5304730119024488,-0.09580212372628219
0.1640455661872527,0.3302111171399655,1.1637976879200598,-1.3312064250106623,0.3402318641582124,0.6460361189876603,-0.4140564742244225,-0.04729998510052403,-0.25501460881709964,0.6558935440869483
-1.1307754593632182,0.5539109166940898,-1.4128638620779626,0.3340757018282788,0.19962634147283606,0.512425526123253,-0.5902604593571394,0.3405985921160908,0.9132598957417345,0.0031417643532637685
-2.3174773138116147,-2.1478105788038384,1.2521167523433263,1.0959258730220631,-0.11032898696841462,0.06316923496338792,0.4058116115370139,0.9752243502760745,-0.6374156708309684,-0.42231157358184124
1.3076202393980745,-0.585538273435695,-0.7006372921639447,1.2473245104548565,0.07599368428297065,0.06972470709251027,1.7328403832270882,-0.6311022249963741,0.23224697651181486,-0.9510739144471092
0.0946496948147083,-0.4698932109279935,0.5928074123539653,-0.4908595743573357,-0.12506592958959065,0.1938813843149227,-0.14758500417634815,-0.05702881643509532,-0.13015381780624402,0.273715238287806
0.7332917094597717,0.1453189454763668,-1.7234864684700861,0.41826299347559875,-0.3692980483835009,0.0697151117379197,0.924706582805238,-0.3699450506197154,0.5700088989927573,-0.34376465310321624
-0.05639859152910466,0.44660727237795855,-0.08942944876424533,-0.776880711448727,-0.03379900462377573,-0.688664718164955,-0.10298247194089931,0.03314790985428477,-0.36267407649135774,0.3533142908865215
0.8242192015073202,-0.10112029563051968,0.32137959230445073,0.9847825472712527,-0.7027476461490593,-2.274916917247998,1.0503595987739824,-0.5323815433465716,-0.9783232798424364,-0.6055403007574673
0.4625828799012369,-0.6729508235006912,-1.0658136347073839,0.5387971962819968,-2.050124487443094,-0.980357255561384,1.4521733010450608,-0.5672365192717821,-0.030650725150677065,-0.4367169717709042
-1.0488582332057057,-0.02286175372323766,-0.17792916155380098,-1.4753218967810104,0.6773313597360807,0.04400500356986958,-0.4435419710161492,0.48555988508501724,0.12270987705805284,0.6377850159856335
0.31139792605381805,0.6908814951395769,1.7952709316944555,-0.7590864669680917,0.15566397231033816,0.5786814731731631,-1.2240317482544338,-0.1504266395736556,-0.783841625250853,0.6657548514090992
0.5474532967821469,-2.385028414746713,-1.0230429748702445,-0.03522449515800386,0.6021280829931611,-1.732143691280408,-1.2702156406066143,-0.21533481325654918,-0.37784273444236866,0.3022506014509256
0.9843829740061159,-2.9939613005016055,-1.617818058242074,-0.1416279798861805,0.2976742164734161,-0.9396782485730015,-1.2288031221937532,-0.42867494791576655,0.261095849417027,0.2788187640992849
1.3667267674521657,0.7455275861503541,1.0251386968066338,-2.5042775297976902,-0.10277310280031088,1.6827900314376187,-0.7905123668452404,-0.6613936766881441,0.45289012157491715,1.0542905491525119
-1.0236456826765818,1.5055057424759533,1.0173497647120764,-1.0825034569814684,2.0797632773129946,1.5055462519506124,-2.2233464389535302,0.5860520723955943,0.4101586525934874,0.8954878672927558
-1.6361440698139573,0.4095506965791655,0.43754299628666865,1.392984570827416,0.007877603813883652,1.7371907999414895,0.9979731012878555,0.6169253535602084,0.8074870587044173,-0.953264732280533
0.3059962804795475,1.5825730308468535,0.9155250078136219,-0.4462938196905661,-0.0073714778730940705,-0.45715572071587873,1.905423032962272,-0.1127651371574305,-0.6107278992222291,-0.3996099575167707
-0.4796717539626311,-1.4123607339100999,-0.26483124257477475,0.7945135430240216,-1.9389068545100816,-1.8439765242618973,3.2900292203553154,-0.15730900255282299,-0.5999348613780882,-1.128478603506657
-0.4490069293143379,-0.3848080574000927,-0.5761649787808008,1.0632127099683832,1.6304791490697146,0.37873398487832777,0.2128661986913236,0.3860403747250032,0.5388115556003364,-0.4047575899299694
-0.5388194510267137,-0.199000487883576,0.44722014935124943,-1.1226096818237492,0.5110891961853357,-0.4941373106114167,0.18604143365375084,0.2784160943953402,-0.48345048687486053,0.4019210799888321
1.0470848858808754,-0.43535954303249996,-0.015948042752275945,-0.5672822652499029,-1.3588656566752968,-2.590037424790179,-0.37466271733113743,-0.7186611488236674,-1.127134083274556,0.2619984820954434
