input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-0.2646958922468948,0.03396802506084814,-0.08482056628972523,-0.8575528075212585,0.7378679355727735,1.429977393881386,-2.0413058011224057,0.8455412332571279,1.9386752712990571,1.9550772989034337
1.634196867838735,1.101602886276833,-1.703892570616989,-0.4598337757372382,0.892048367030084,1.6146796792261526,-0.7098880726377089,-0.8515129738608622,3.772970934601969,0.9986744643372217
-0.8015549394389188,-1.0079652107011328,0.1030189335947391,0.5491750708620448,-0.22713113671738464,0.16614344544671636,0.14900080759488352,0.5348592389428651,0.052653869597399386,-0.44337790685729156
-0.6729964970235658,0.3324716205810657,-0.3237351510663033,-0.8904670350203714,1.0642852341612217,0.8613874958923453,0.05512970513286729,1.4038905554661683,1.4067189871918122,0.591819691327661
-0.20882714114382092,0.07921732784614863,-0.1426544384583081,-0.8126329406992095,0.28872583221311404,1.0960551743769265,-0.7767531536176792,0.44211609792721995,1.5710835634542928,1.115260630020142
-0.691371343522024,-0.5770623028177184,0.1874242739042934,-0.6891206918350083,0.5309255169277619,-0.34526379296488735,1.4707685675781788,1.0012802557192184,-0.6821949611213945,-0.3696255800249841
0.44982138389814896,0.8180979558145488,0.29197681864612524,-0.12294005428924229,-0.43102585585149034,-1.30331486169582,0.8223329140418487,-0.7576962343998954,-1.906542445670486,-0.3258361883753994
0.26578756053385194,-1.4830149212371153,1.011577055508801,0.42351150924011316,-2.0078422355354673,-1.4060809290851117,0.0294850566059075,-1.7912540165438067,-3.050192564930775,-0.5019011303484384
0.6272811768420581,-2.138951349034241,0.08258960178400565,-0.30525294261745334,-4.603568268299295,-6.44297746873888,7.782186697825237,-3.8473534032814194,-8.456625491589401,-4.261194014739278
-0.21711490424134214,1.21786730357772,-1.174913706758923,0.22189785148113977,2.062033098241804,1.1015205017096497,-0.16598204457304824,1.7844099894942504,2.4659622919559014,-0.33059012050727987
-1.7215073954532596,0.7615343712338409,0.2122519597121253,-0.507479172163525,3.0626080221563883,3.797087014605723,-5.153403109638134,3.896847918476507,4.62816469726953,3.660360047047427
0.36717084660240107,0.8821060785192147,-0.4550989041646538,-0.8634263165562884,0.2707220590317782,-0.02700961948821965,-0.7777421788176667,-0.13726551969133605,0.5462474343155722,1.239778796450869
0.804287268873063,-1.7242590745295616,-0.6399482496609132,-0.4293376514045604,-1.188465421842864,-2.6210815375202516,4.158051997529609,-1.672671983729289,-2.6185247689885793,-2.2628184995582834
-0.10854126287979957,0.20550414055768929,-0.04427605107521847,-0.8297470294132253,-0.1910509983200569,-0.6010875051786786,-2.0439224741673088,-0.04422251146115319,-0.7088027157355653,1.8768233875035225
-0.7543353908209928,0.439204981760847,-0.6358170724293045,0.04541969161642828,-0.5871701660201886,1.8076289925019708,-1.735555076771287,0.27207633825666744,3.0926117089972958,1.3153614037250296
-0.5010177986386485,0.2894846623484169,1.4309172415640263,-0.8299474797545374,2.7274826161691514,2.1360578896118794,-3.7214792820961127,2.5149822306253524,1.4202773120978338,3.1655086698403125
-0.7395258041337848,0.6423805551712332,-1.1393494775231794,0.7451914516918646,2.3019104806952777,3.050173073686451,-2.3524892557176935,2.424615408699579,4.990930863003896,0.8389667562157783
0.2833213131889102,0.6255012501448016,1.6333350785951055,-0.45213517555260385,0.0033019788058233496,0.19015830605185308,-3.290246045223092,-0.22215474074828234,-1.4275772346906515,2.443190437008034
-0.7408496808406915,0.45348759011137946,0.856111770651534,0.4440972728939816,2.654344295898952,2.313320462723969,-3.0299372536246687,2.636650359271892,2.081836078199733,1.600336953599271
1.1414107787592416,0.6383342339031404,0.315538229657719,-0.03212204193682285,-1.2005074921730496,1.4198872699414204,-1.9251070191055526,-1.668618852611297,1.447957946843417,1.0490232279426737
-0.2538881789572337,1.5958943113661406,-0.32402879606289303,1.1285894178808025,0.973037799403119,2.918355037235334,-2.2174512206114176,1.0484394244169237,4.11404837846921,0.5438212567456107
1.105311798606154,-0.7930788551016614,-0.017334145749082458,0.2902311083076539,-1.8201443498244259,-4.142632853509173,6.458684925175757,-2.3926419627639475,-5.4549243248807,-4.386118258966041
0.328887161276489,-1.1605498845463782,0.15745624674635308,-0.9048306502944032,-0.307766913917435,-1.0859083091453456,-0.24615422979115084,-0.597168032431813,-1.4119376389927834,0.704333074145086
-0.08002649286391825,-1.7088949933994366,0.37679882805091247,1.4452161626153988,-0.5304189078281993,-1.6470719083985663,3.6748997546494535,-0.26313793499553123,-2.6097490185427747,-3.571518442287843
-0.20657405327130499,-0.9611157183345618,-0.3740607737718418,-0.7538172711123167,-2.768579375202767,-5.724619396513177,7.481478423251027,-1.8176790371480707,-6.598926013991624,-3.0778866848601836
-0.2811095997683861,-2.3357934710659407,-0.10225041399160636,-0.020930299855400916,-1.1206770454163106,-2.1703960779660694,2.1224755746113178,-0.6385322744024803,-2.5967778430710093,-1.3607706559942851
0.7507872889103125,-0.1978261675951582,-1.5263141711042454,0.16297346902972715,-1.2402605650313223,-1.960094164929247,2.5519871293744183,-1.6820009564882468,-0.8959207591380386,-1.9069247076456466
-0.066073364114967,-0.47349084605769537,-1.303575209739115,0.4565175114887943,-0.33799755451366303,-0.903115850925455,2.127373307084559,-0.20788038373311324,0.24439643131137584,-1.7649782115235553
0.08904194504516294,0.277842931419101,0.8723065314382323,0.16734711009250833,0.422635151407368,2.2090603083341662,-4.463512623785476,0.4305082538890589,1.8203919147637222,2.660793778457017
-2.664111518384429,0.7802023504392365,0.024680541953633586,0.25167432206342033,6.415149753913382,6.851734138584589,-6.805224215793479,7.103595185123358,8.01356039778982,3.1655613140033503
0.062250796130848815,0.8296579420751912,-0.7545668900101803,-0.03202948631656679,0.7259422165714073,1.7053341105690032,-1.923146422370616,0.5601476342683721,2.9625024432143836,1.2177907693659398
-1.1885757058261346,-0.17374038625572885,-0.055249778022363596,0.25619787688341167,-0.02680172944683502,1.1399359493733114,-1.4802284102064316,1.0346308629765713,1.5030369460278834,0.9389332876412583
-0.581523889744396,-0.36695301247541673,0.44028387888162485,1.0672059860001626,0.670674733502255,-0.3137681489815224,1.4354028009851256,1.0358883562825216,-0.8961930496902755,-1.7983191514136352
0.08536986134715172,-0.6090251250180031,-1.273470274237898,-1.2514174325867742,1.012383701776051,1.3570865993864596,-3.425488690751874,0.7446343202295035,2.896534808578503,2.978023790476248
-0.005445058337146744,0.7394436841486,0.3984378712009691,-0.07787364987821019,0.5158440172028996,1.8674998002071768,-3.534886669514474,0.5213830948796395,1.9454695808107083,2.2882268359270155
-1.1225612100794664,-0.8059711396765565,-0.8773003707726882,-0.8356381416551599,1.4382658387964027,1.320459632357039,-0.9967401467872943,2.0919094113588157,2.5733517756615565,1.1658248823575814
-0.048420806789422025,1.5635840365481357,-1.7131612964332597,0.009521175166014355,0.7732238917912446,1.5472798108605685,-0.5627395129676825,0.743267372983442,3.8112065031049758,0.2752577096225862
-0.5815802818363022,0.5269419306382208,2.0249737620076766,0.6228225011602686,2.0692694874964106,2.13256236182215,-2.833690942012981,2.0139809978321783,0.6826661689840742,1.4961171076259028
1.2686759609610705,0.5842433775680961,-0.6585522231467231,1.0203212852142114,-2.178498920423707,-2.821351282435534,4.633887829622813,-3.0249418829442987,-3.0026003908152963,-3.7370314268787572
-0.540826539354005,-0.4666506099371645,0.8134671559753249,-0.32916527775092264,0.34760683534254794,0.24129964444672322,-0.8335676889715394,0.7277024972057374,-0.5833246707548532,0.8138145298488133
-1.6665335454806105,0.11731654230294805,-0.5594278631302692,-0.42699263051460223,0.39675194312010054,0.45887334296196963,1.0361390373265138,1.879379643179743,1.0336778498065708,-0.1615877627743631
0.9205535580530951,-1.3783417035251724,0.8165619119114825,0.3622427327856137,-1.4800055497492082,-3.8345053496512604,3.6631501249339458,-1.9989161917847833,-6.072706233401979,-2.9158729255867524
-1.9109286878678589,-0.5320719204287803,-0.8563341852653673,-0.4372744204649448,2.534603823050549,2.1515457770522746,-2.416722828835824,3.725311074708296,3.6027686812766713,2.007360461845452
1.7796772423902878,0.427530854177246,2.4440568979390607,0.06817876775109712,-1.8827445623945542,-1.318773841848229,-1.028204074252693,-2.8704951249458897,-4.279244574647174,0.6114447606769933
-0.1787524679531053,0.5911507978850007,0.19063009477688003,-0.24581244439373096,0.8901774986015545,0.9921587206846526,-0.5533729973301279,0.8466135379545866,1.088728379372745,0.5143966480544888
0.6172219921477623,-0.7556142783056301,-0.1865729014788699,0.596702396050136,-0.5909263934576103,-0.7909449996028367,0.831687553372489,-1.0531779072419332,-0.8379790393798957,-1.0566792446948694
-0.12043604036243924,0.07520691917677007,1.3416416014484065,0.47405718719242285,0.5878940703385311,-0.9082191528921655,0.1088923708419555,0.5093161870292537,-2.6241228837858204,-0.34869869061145514
0.041490361524288345,0.6617315143409609,1.3747206548239546,1.1044832015187773,1.5150491422406978,1.4090301595674986,-0.7422333369165582,1.0824844924491053,0.3308252952365637,-0.2819997295701761
-0.31628377332633073,0.4930916211646784,-0.2063176773789743,-1.2953175958288534,0.7801910178812633,1.7547781534243645,-4.072057428305422,0.9892262450988353,2.4985430338847623,3.651399956972532
-0.38975651421096746,-0.10341097416397135,-0.5473860329182713,0.8063522553849249,-0.4903920947758448,-0.7086858975314613,2.383339827696833,0.019720239914275017,-0.38397333141451484,-2.226333776087321
2.466660807361026,0.6231569442135165,-1.6836803367440982,-0.1391553669102032,-2.5541953998338403,-1.3934889714258352,2.5255419626571687,-4.147458658705502,-0.04722200831459939,-1.6013651290504125
-1.1568406239077464,-0.6952787658006968,1.4670460994349357,1.4094918839063826,2.198909967103286,3.4164519946310743,-5.283577066716762,2.7814778381114147,2.7055173326925326,1.7933589743417957
-0.33673854521348245,0.997329186784218,-0.11400347825669926,1.3743246984411952,2.6428603083455977,3.700501377833732,-1.2609001979129837,2.290476304856787,4.456725773585441,-0.3513800252007341
-1.0072297731464412,0.3208332739482481,-0.4469400487810955,-0.1682272066318508,1.1154538856709826,0.6790952105290133,-0.23212052232391964,1.7908986656151613,1.3150667880417377,0.1717795152231994
0.6943445247024621,0.4220249601000094,0.3206835719798633,0.2477923919890683,-0.781160168246398,1.1278781145022518,-0.10509680506836155,-1.0526859330636336,1.0413020693670338,-0.19063261037326618
1.1120520733777846,-1.4934793674309728,-0.07136333974923824,-0.6539856750476286,-2.4150075196936895,-3.0102202760345835,2.8484743731602458,-2.8358422823453506,-3.687588733836615,-1.4242479644431993
-0.10727613430228686,-1.461228549634374,-0.38232461227904574,0.6538771902146192,-0.06499349459594764,-1.7923941910409755,3.0876229398746053,0.047353089876015456,-2.0024857733788073,-2.694054594540268
0.15103773777447974,0.754701764460262,-2.089218611931459,0.7597499588972219,0.5858722511832095,0.5435628061182833,1.600964072311832,0.30179883337275165,2.686184219576551,-2.071403798683522
1.9690554734399348,0.8198321290144033,0.2790878974524066,-1.2296162596310816,-3.3559715455013954,-3.2633440063355597,3.030499823047804,-4.2669400834096525,-4.2314964894255995,-0.4914726915777995
0.16909228420052191,1.1263445572984172,-0.2712380158709842,0.7999373619533958,0.7125077473842423,0.6255116211682682,-1.3199581536335452,0.35079975670658703,1.1172146387334256,0.3457424901038383
-0.3786847659415423,-2.489390171218616,-1.1485304571908128,-0.36731576934573124,-1.148064031499961,-2.935243567326918,3.775693559217681,-0.5789757467789282,-2.4009316380895602,-2.138304862724847
-2.170172452459787,0.5672845900212499,-1.4863143474381673,-2.055341158209388,4.320846379632044,4.462072720456993,-6.8050488782250005,5.188459534553734,7.679426361434847,6.513874297988105
-0.3775394245262741,0.7592085420246791,-0.5416929553411651,1.1731406735509011,0.7788783536531536,2.338613794767156,-0.7817169958338737,1.0231531698034513,3.4953171801463174,-0.5912046421309014
1.4495879103836382,-0.5543677905944029,0.3931074439110175,-0.7618706616512191,-1.9096490949909584,-2.873068447461634,1.5926058485586536,-2.7799803177638776,-4.08097474946127,-0.6035819780973284
-1.4393289638631888,-1.8472593614332387,1.213080144995197,0.9404972897513612,1.2684208331495037,-1.3111636549930294,2.577269346712007,2.3220703231485698,-3.386048498100848,-3.676027042360417
0.7515179074808412,-1.667041214389606,-0.47198500537873916,-1.5487734440400274,-2.676172864880006,-3.613987421422557,1.9543865657571322,-2.7273497126289152,-3.9546180844404133,-0.4349016636119604
0.29070009128125823,0.05392905253368909,-0.7544920405340808,-0.16891752920007055,-1.7553249116268503,-2.8408607140281514,3.971674247274386,-1.594410957935107,-2.8823960774990156,-2.4513190150411983
0.02841050632854156,1.5024864274589362,0.37502876077162667,-0.3760035082490004,2.2038378448199247,2.254848777208228,-2.6045306257862304,1.6430130316746283,2.622760814358992,2.1763198110218815
0.058571013466137974,0.07744244870900499,0.5245307376949814,-0.5702191603897544,-0.7291199088581991,-0.3438042190860426,-1.0026912671813022,-0.5902571781201058,-0.961637072350375,1.0625870654706016
0.19097992553829476,0.9201754129911169,2.6143754506230152,-0.842393224284639,-1.680764713017286,-1.309816052939863,-2.661772694359402,-1.3646523191592423,-4.792141207561038,1.5342385626008372
0.7176002947907086,-0.5224942246840645,-0.6960085901113753,-0.058085275834514956,-2.429998227439613,-3.151455880326943,4.47723316024001,-2.4836873090866267,-3.286732817012885,-2.7934890495388007
0.5584290614792765,1.8396364207259976,-0.08535356436190081,1.0163457749197629,1.5534437080701842,1.3111033630113658,-1.138962542567302,0.5541444689035291,2.0338227592954623,0.35373982153055866
-1.0191731853519932,1.9272747017959093,-0.496770220657253,-0.14024718565977598,3.9513743059308095,4.188434977956123,-4.102334440130278,3.8987326637915527,5.7238847557220796,2.85380220437752
-0.8502365122257598,1.197231672790736,-0.5585786424015589,0.23584193055466,3.0083533635881796,3.1816990375240506,-2.4343578758495834,3.051220179240148,4.53073733050048,1.3730734870694676
-1.02973056168384,-1.991989030383691,0.7019585354255266,0.567874317618569,-0.20144647620914094,-3.069024679620012,5.040264997632118,0.8183812571574907,-5.088732784835894,-4.619744001618922
0.5823561922731395,-0.2915162017292434,-0.1546909514441659,-1.493197900384044,0.7596630907678857,-0.0637022163750908,-1.6963532326724946,-0.011763181191319569,0.2678131428492463,2.345614693501045
0.40324160360121675,-0.2065067135290167,-0.7063359715502414,0.5797129055194022,-1.9174020546212196,-0.43371288491673166,3.251721773206514,-1.737561885422382,0.13164313617004858,-2.5504898343578266
0.5777365894532318,-2.0558799350450547,-0.540848519125936,-0.04051610337840519,-2.6887941038380556,-4.667219112049001,4.982966256083368,-2.4911532472472033,-5.302444234459503,-3.268658733364326
1.8501267362227056,-0.5358492587411502,-0.19591637893798028,0.9990083743522709,-3.1636065196306844,-4.423997009910069,7.106377624744373,-4.234647475164605,-5.552061753116706,-5.218756473246477
-0.05169238073597432,1.1308302312842917,0.21565219877009165,-0.4370263276748379,-0.09029807060879613,1.6975898106134892,-3.7581408821709004,0.1444156610040806,1.9986738457976168,2.833703728841989
0.232848734146365,1.2547836822146112,0.5717661526358762,-0.9569653540128229,-0.596768099740459,1.737197368291017,-4.928028933114868,-0.3467774239352816,1.6930337413514915,4.053213737197717
-1.1761127142074883,1.8790772373757012,-0.1627763489836505,-1.1344348211016173,3.749737160008446,5.424330744493753,-6.998395582858101,3.994482908766181,6.700258248429448,5.155539267374375
0.006399140966668514,-0.45908330045729734,1.4442840751618946,0.24412537813375282,0.293300581180546,-1.4480970706862863,0.24404740904169375,0.1832857377095895,-3.513041814695023,-0.41481524452127794
