sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-1.5101054412647488,-0.2742890366926816,1.0954526709942214,-0.4381611374975041,2.278376891952405,1.276888706501372,-0.24699291060244966,0.8927704820024385,0.12540134181046014,0.5968095840081876
-0.29157297395643333,-1.074494450525642,1.0289360463380155,-0.21840660800403033,1.4288352026590008,-0.986802541426977,-0.2589819386941388,0.4704645984878537,-0.7933077423806493,0.16928681363913942
0.6910300742360548,-0.32662486917897504,-0.7066444347593811,-1.2794059953349726,0.16666121897494177,1.227490095326903,-0.7904325982911572,0.22840284555710536,0.9636645583349387,0.5030236272485358
-1.0216188588051027,-0.49776422891722355,-1.197234741908777,-0.6869848210597771,0.6037669486749808,-0.8491667722787855,0.4725146223638623,0.49138901709883853,-0.05340246357249572,0.3241598984545508
-0.6094314406068777,0.10049980897078443,0.7147153572208853,0.31371903248898597,1.352459911106215,1.5987595810765518,-1.0323702251507347,0.3064836900361254,0.8604845441696776,0.2332947140923398
0.02800389163887763,0.3039117068977138,-1.0548389442703534,0.5007870335481001,0.032709274868904736,0.017124587334392535,1.8058478156239814,-0.046453612809149544,0.2171165292038572,-0.4080533383012391
0.8016133059516993,0.77585560697351,2.0349639489653972,-0.1717919407245213,-2.985041696129211,-2.0875247044427,1.020380620815701,-0.6920849074534027,-1.904249923095195,-0.3965699698910307
0.8000312820661144,-0.10318736260376961,-0.802228777653178,0.23395139320448627,-0.5120204854734689,1.2200758463226495,-0.2986368789593156,-0.45882345432328264,1.0732311826123184,-0.4851410619651814
-0.9075983522007697,-0.7575979687135855,-0.3592105030059402,-0.38947035720853634,1.122672863077367,-0.044219428967076646,0.0957035837922514,0.6990356938527282,-0.057168444709505536,0.3690606086865255
0.2895551653751721,0.3635785541029593,0.07302636792911463,-0.00038947756137634737,0.06258234758098322,-0.7086920989431833,-0.29146072118128047,-0.0854005977248837,-0.5918075296390795,0.10756870750548131
0.8245888006555291,1.5785802408655494,-1.6922361388589613,-1.0233364475917075,-0.562242171106956,0.18936373110571067,1.192906307028449,-0.6282625787088659,0.5403291886293745,-0.033910168748607826
-1.3209613291693425,1.0872663331041055,0.4612294764566778,0.438507509702809,1.4991142527647332,0.9394292815533201,0.00425481543678928,0.932905783763593,0.7817866467248642,-0.08197167540124894
0.3658719572394686,-0.5185131921905832,0.3135275912645659,0.23874014812228186,-1.3772896073221577,-0.5291153049243323,2.021991575257794,-0.7164652274472412,-0.5404825442117073,-0.5762521114578415
0.2329751416174251,1.9471641305201195,0.01741876003997707,0.4281875483269774,0.11172782372553172,0.6433355550839962,0.31908000908788103,-0.27330392194810116,0.27618460604792544,-0.3012365254261962
1.3249768598862655,-0.6963597269520108,-0.0034377625488238596,0.24437045451975287,1.1379320304923257,1.2681321407687187,0.797247152360872,-0.20601200061629998,0.69710297529521,-0.546494893456407
-0.9098038707766491,0.5929777005848301,0.7101176289878567,-0.49467638553950927,2.1031542955502323,-0.9877093252625608,0.6898437610691852,0.7034348398378106,-0.7620881664060949,-0.20388234117997828
0.23221254148933845,0.46409062609968826,0.19938513395029342,0.3731928662945663,1.5107741463432351,0.276348651569521,-1.3882650439775763,0.29928933816782066,-0.10024736213629608,0.12023870365031594
-0.1825896167820697,-0.6317269255858169,0.031794186271678855,-0.9362813247751185,-1.1480519603474848,-1.4683118532032562,0.35886872574780254,-0.2114029683411977,-0.796865926575437,0.30062697801592564
0.7951056920394068,-0.7236670907769144,0.4095691700593584,-0.705246754370906,-0.8300075999439256,1.0304741917598113,-0.5400539594589288,-0.47944637690332614,0.6533156524955379,0.22905054484470216
-0.49615509306110267,0.7716664699860335,-0.7640840327177918,-0.2770332866730999,0.47658390713152754,1.4520462126831712,-0.48781981412981423,0.0767017605355218,1.2387043801166855,0.15744446528843523
-0.156843190545553,1.7747905511736468,0.5158933723534579,-0.5451658224114899,0.51000599851471,0.19317655009748072,0.9225885450727124,0.20107037778398254,-0.42645519451746366,0.08350791246988823
-1.410478130591288,1.636583176063037,-1.2553142013409235,-0.49530618548524313,1.461713828682588,1.224641624547696,-0.934099257730599,0.7910550972810089,1.4079333142076855,0.7651190392424589
-1.1911113630320436,-1.026254046603239,-1.2504013286337512,-1.285015231004746,0.7676071573520123,0.5596016519961442,-0.48720655291316095,0.8506487617227627,0.5101348361557748,0.5014088223480756
0.1931348813809594,-1.390354811034138,0.44434403793680927,-0.1750630444143855,-1.604635021442495,-0.5906997001326333,-0.0332222647182885,-0.46719328279043437,-0.8521017178679784,0.13114625095853022
-0.837010940840532,-0.43355621157858004,-0.27079449440459347,-0.1596382325419676,-0.19731857800082736,0.10970714939579618,0.5293677161917895,0.024827020329981103,0.29275676052148725,-0.1383762595856694
0.2817663782382541,-1.174051602174345,1.0130003148962217,0.4641807009149685,-0.8868929877548073,-2.161697089157526,0.5819176062989649,0.033823205877861945,-1.4016605898551031,-0.5004263610173356
1.0738171796519147,-1.1856288023911605,-2.421587272639711,-1.238248046831908,0.7644581726736775,1.6424767969135414,-1.3897870213108428,0.4925106069001133,1.7888915092435305,0.9636110629187332
0.7615101430932886,-1.258775901050552,0.11753035055491476,0.16959090089614445,-0.2535006773453219,-1.3719211027257787,1.7956463071508082,-0.16141204091414535,-0.6478756866985467,-0.30697212448221994
-1.1152879009203205,-0.03500242978751736,-0.9526503833339368,0.006505535900511941,0.0958703109680028,1.757208842105499,-0.5339479575239383,0.47445076971931244,1.561115990763386,-0.06498551584627271
1.0346906573355623,0.03743413227394822,-0.13838201733079472,-1.427274128125564,-0.513790569746485,-0.6863013033149087,-1.1699580749295906,-0.015525890401388534,-0.336410149546025,0.8810484927797259
-1.0747477373951655,0.4655212759756632,0.050040670503082085,0.1436257912134242,0.7592355956283064,-0.6386395327565713,0.6891126754715543,0.3256124983665196,-0.26794229335832,-0.2776326314064557
-0.3823428142896602,0.13674527282987303,-1.3131025956786695,-2.0846647951124693,1.0774862397888099,-0.5040264369474567,0.02870324639080049,0.8505509906612733,-0.200919376774929,0.8402683930590973
0.7995431418300788,1.0272523656800063,1.9399030759556177,1.120892827627303,-0.9751836172366671,0.5881875109400523,0.4875171817858001,-1.0358333989935342,-0.4963298961762655,-0.122862517507693
1.0279265596736595,-0.6787447916452151,-1.1823158367806106,0.5860689028433803,-0.6716367082349589,-2.4056308758707194,0.4592920355614125,-0.6594948122148946,-0.07439143290945255,-0.5039498366548519
0.6561887392095355,0.890078922353274,0.45125271035613695,-0.8262527897055535,-0.7967365251518285,0.8373528054762012,-1.5479392174825801,-0.42485904357234183,0.15042130042306884,0.7817002797550363
-1.0785424768627359,0.17983874108697073,-0.32992400703621866,-1.7745879797123711,-0.13237149921500121,-2.055766978957606,-0.24337745063035826,0.5713699188499466,-0.6076405294124201,0.6488877105445665
0.5704680405973712,1.2530374492586087,1.2810294893006513,-0.03916551518603539,1.3591247950781211,1.7446645874381597,-1.2342883474397457,0.04154460939634702,0.8168825453760656,0.45411428540627
-0.2910133559882978,1.173647621364093,0.34419545104850047,0.32582328370783886,0.9038158517274054,0.34926273234586586,0.11218404523071593,0.27108866379886076,0.04523578222455221,-0.1580561303791708
0.5745147050247916,0.9320095762891204,0.5857391864198137,0.9187263594315397,-2.4056019248194516,-1.6819076375600037,0.1933359454900077,-0.5604045119000466,-1.5220962351947755,-0.6789817650432823
-0.4759882495004126,1.8538667730522165,-2.0074007991258607,-0.22203162860123346,3.0345505796973837,1.8029178370488528,1.1071601420160542,0.018795310970782075,1.9497846629071702,0.6943699389515505
1.127283516879109,-0.6598797524838973,1.5980780912743973,1.9273256995840229,-1.106507592007682,0.35202904779299243,0.7195829473247849,-1.0099650756146832,-1.1515788980627173,-0.603039431124888
1.1567806716177662,0.6969675041518426,0.1486094725130139,1.75347253846056,-1.6938730764678491,-2.4693853584297663,1.2353623926455712,0.0131584324664544,-1.4941517497244252,-1.5878290657556027
1.1169049716052588,-0.15004604027185592,1.2140266164983309,1.0344028374528378,-0.4582562921618458,-1.503692747736296,1.635752684255423,-0.3940364889260083,-1.45149565225431,-0.8795382078092827
-1.5914234831094505,1.4099535078271923,0.16548785288097007,0.14867929628334656,-0.28747990620660024,0.5092078365114567,-0.38415196703022,0.34560966448480956,0.661292574440776,-0.11454169149242163
-0.23553494136294656,-0.6369786448172644,0.06091006242785266,1.1157448685306808,0.39338059478351683,0.10818006194194044,-0.48796703603342084,0.071512094819625,-0.021561390078066,-0.3451991043026036
0.5021930525756613,1.0194759332069971,0.7868319790669053,-1.0329131893629833,-0.34424140807285986,0.32955810606006175,-1.2976993398985572,-0.37763794048825505,-0.15630983275549226,0.8098745889649761
0.3524285309268176,1.352002573476868,1.1157559571200946,-1.2807010433052222,-0.16535363640539796,-1.0461904339057697,-0.508288683348292,-0.1197444576821619,-1.1866386627294014,0.5652646389910871
-1.826128291218907,0.9797018762645667,0.07766054867682907,0.07744805748619953,1.0851778550407727,2.211129103928639,-0.5258128084331286,0.8171916039304269,1.7657238583538422,0.08127568176789189
-0.4168938535339185,-1.2609660990313403,-0.3453806162771621,0.5130558732831397,-0.3280562715914269,0.8818348532058015,0.1865779898824132,-0.14943167440700328,0.7046489906472279,-0.5307366527687578
-0.3687121183505405,0.3371676120594248,-1.3301325437080058,-0.7647913519448478,2.4607501374738328,0.7352305994431176,-1.6951313824299095,0.959438733166655,1.4889621940125335,0.9696763000140828
-1.9744283517434353,-1.0667119439784425,0.0457672926199282,1.3482951829197218,1.0864787351317262,-0.20189912326893408,-0.351528931301404,0.7840168445039778,-0.26785917713155766,-0.5824397816395972
1.4601658529637838,-1.9703151613830927,-0.04370687897882031,-0.10495626978107149,-2.9754800397350705,-1.8823866680145858,0.44038780949073975,-1.5831789736643644,-0.9098593320138983,-0.5675225525132159
0.5086013772790715,0.7894396505687924,-1.4916300843930703,-0.36703191350927833,-0.6972068351293805,-0.729607564644465,0.5195033692061922,-0.5625411353027998,0.18566105951092246,0.1659527163028346
0.46811268671305156,-0.9841776351509277,-0.7366432521521278,0.6036296733689226,0.035620684004004394,-0.30966218678872437,-0.5955810477389996,-0.2959289019091728,0.1341725220387949,0.01814666399960787
1.6904911230784339,-1.0244875955765378,1.1232536777124904,0.9636065352501244,-0.29298901915798725,0.7266107547448425,0.5136923145815117,-1.46452100225834,0.062449944830636164,-0.564776307642987
0.9187217614751256,-0.026686948645786114,-0.8980272803766665,0.7637689687939055,1.483337914822985,1.0501233345603982,1.2737117586393225,0.11917045902155454,0.9198382456483718,-0.5786183679081124
-0.07978864696253561,-1.0356558296964828,0.589838687697683,-2.66113704975886,0.8578874165983504,1.4494583415854156,-0.1839040673763085,0.17854401046109383,-0.24920803420901327,0.9044093065437324
0.657250605503271,-0.4187261111108024,-0.623559528124877,-0.677038470916929,0.25547604247585265,-0.4208231604969681,-1.1373744451441516,-0.13121655739991905,0.05454080562791715,0.6271936432666312
0.3426299609610976,0.6779519277486934,-0.8851643269743935,-1.0728759473796017,-0.24581765501507166,0.42476393527051826,-0.2939739583511745,-0.14586503079633853,0.4521062282789928,0.4060347970557041
2.1588986207278236,-0.9519029080929726,-0.9140172840857509,-0.51715064314118,-2.0712744865996893,-2.0108174418759526,1.090143171949543,-1.2296986430771,-0.49244994260212543,-0.6993971020042343
0.7787284296191602,-2.009327486333981,-0.8849113543617056,0.45410837589494546,-1.1204308498520248,-1.917656227775692,2.858075023605629,-0.27065882041530864,-0.3346044741774354,-0.7338500282279429
-0.24032909714869044,0.7673433836182443,2.425787548548955,0.4787376897156147,-0.6228404042390305,-0.9829977373318172,-0.3279649174462829,0.2787333468450385,-2.12761848448808,0.2997059469674826
-0.8630643798059762,0.040501578506911017,0.5033787599088418,1.5504973565824747,-0.870402783394932,-0.5462242738197606,0.9210035752946539,-0.03737751302331968,-0.4365976315002619,-0.9367792945313258
-0.6352062843161486,-0.9806550615313083,-0.6773690962551547,0.35130330826214884,1.1265684860668979,-0.03905209073867297,-1.2559118637355533,0.4215621577466939,0.25121961767865,0.3138515459530188
-1.0530113025528636,-0.6955408131725797,-0.5414222538823888,0.3431956334277306,0.20489385554169273,0.14071545098738364,-0.08595068416977995,0.24232289800961634,0.47832960246078693,-0.12965979140523248
1.1834899927393496,1.5506204381411441,-0.45310319402509935,0.47576864927818907,-0.13561227543488436,2.40884890440839,-0.4319303140630388,-0.5941593551910804,1.530480806420404,-0.33013955995745076
-1.0927276630687213,0.6862269802490572,-0.6124654868585669,0.3227786839024547,-0.4037274779427339,-2.1221211511030664,1.0499903767226166,0.3207122749796447,-0.03095622052319586,-0.4057754652062355
-0.8908552159142061,0.5863077193681109,-2.6777247402868527,0.23575505853222542,-0.26689071558966954,-0.8962468520337832,0.9683341924544964,0.040300373956276586,0.9127316879015155,-0.03346206243891663
-0.49426069475196505,-0.5870230350587263,0.6530493850301282,-0.6292389116789084,-2.2571178827601046,-2.016736435566744,-1.9660326429689432,-0.14940871822646606,-1.515909227195353,1.4465384895883948
-0.4064267179990919,-0.2840190876954629,-1.9774057102817506,1.1432409858787782,1.0393158046495523,0.25949028956638653,1.8230658804875182,0.26526531566366374,1.1704318193113536,-0.5103569703732364
-0.4407000870103221,0.9165072218424812,0.025204792089830414,-0.17366965581504062,1.013770304425223,0.835639958476426,-1.228960140378023,0.3298060639471839,0.6524138182841605,0.4742339714140294
0.09147761150504623,-0.6687573241859756,0.042697165989997156,1.6396991032243384,-1.729376260082609,-2.1267182162444973,2.1933778997516766,-0.5929351982121572,-0.8773139840409572,-1.1778843361821314
-0.22838380118760854,0.1228828088714307,0.5097492635780512,0.2743863793880918,-1.6057096855340283,-1.214289634264762,-0.4932543405540888,-0.3262576504317833,-1.2499923765286396,0.23788252041348493
1.219402956962314,-0.4510489015923891,-0.35729140915385776,1.1221909040316111,1.130752452345134,-0.7258277517494627,0.7290367493003045,-0.5380410652778135,-0.29350905567262203,-0.5398214706343415
0.9346561644571427,0.9271009175411115,-1.5507141233480908,0.9735574741000238,1.1205253702410023,1.6524527735989016,1.1539085379491965,-0.15937637909167307,1.5493586242024535,-0.8641366115593777
0.667965692025972,0.9127394219131494,1.4726354338300407,-0.9565827961175385,-0.15592236796599546,2.296801782828476,0.34771575602161225,-0.22353297586634735,0.952431921478351,0.38823125649150914
0.7262337180292563,-0.020732430797393116,1.034452711858632,0.24171386251663451,0.4102993151557388,1.6923574602773586,0.11254809584454054,-0.37879182559587854,0.9949789381343351,-0.1388480808374128
-0.7609930245402138,0.4957747914777989,0.8061235473042507,-2.643236900783741,-0.04168073494283873,-1.6604879215691695,-0.6715635851015053,0.2867323251047774,-1.3333963462936143,0.35332765205917543
-0.6858493330427163,1.4865399664228804,-2.460685016262027,1.2495128065170202,0.003935495748241799,1.7830422023436479,-0.3602557325978922,0.21154730954156806,2.125755526175457,-0.383618009514888
0.12335053628987613,0.2668989533049476,-0.0972644135206223,-1.9826658514419953,-0.7047825796560103,-0.465735560530962,-0.47830383372158586,-0.04842629015966286,-0.11625222737873811,0.6229658949820165
-1.0229710484371757,0.12119198911762423,-1.7311686519409337,1.1602913619244177,1.3648279241167822,0.005184517453310951,0.17240838222161275,0.15782645441254026,0.8129346145365799,-0.003714468341636752
