sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.06837257364798968,-0.11224097217649144,-1.3654258283330016,-0.42535904885967796,1.4226319128486014,1.617219482314126,1.498615584907397,-2.0623116519941145,-2.4267606360345186,-0.7451658347578091
-2.1835470752549067,-0.24752353613729192,0.4500262245156518,-1.113263151571475,-0.1954992142504055,-0.9566180228065794,0.819510734543475,0.492839751009689,-1.6402034127112837,0.44605559906129044
-1.4464179883222832,0.09310338790133646,0.3460126400243022,0.646470392859878,0.7824750679341816,0.2141871131127379,1.0723680315838975,0.6306503284354715,1.9286095196693296,-0.2591023058825418
0.06418569914488348,0.33703045387861386,-0.2106304815327307,0.1155544071200441,0.6374596772301149,0.03878805804678519,0.1347605830339815,-0.2242300708536339,-0.36652715031391847,-0.2882404004300231
-1.3742325669978497,-1.9813813333518253,0.6459428828627294,-1.6105929332031537,-4.752060021554381,-0.9130951794707929,3.1616256593911722,-3.9363532999621977,-10.456570274462912,3.0239442066033724
-0.9687522246012436,0.38322561618851547,0.2513821503074504,0.35910888619916925,1.8918955996359006,-1.0114654844399191,-1.2357337974416809,2.755797569528607,4.126490243185871,-1.0882768755719077
-1.1899211313282227,-0.1127305568141789,-0.038547680009088606,0.38322555016970866,-0.14133253362175896,0.07742024298816887,0.013263497052586483,1.470779644825588,3.3088304986545807,0.5441593293204838
-0.706202685407538,-0.71409087782261,-1.9187922345819088,0.1271697255798754,-0.051479916299132,2.9817956080570807,0.14875452734434963,0.1549127777188529,4.600357880959138,-0.2911445668441385
-0.4481820757637307,0.12175963842034807,-0.741118877199901,0.42658133863379033,-0.2917065289730436,2.52364888710509,-0.31358174266611816,0.9916763577367818,5.705624853007774,0.16174444835757815
-1.3563349880802893,0.4979578963227831,-0.8066177602834987,-0.9229207850667513,-0.7390077659291885,1.1057187953310144,-2.598091351171706,3.9298974501448973,8.799182987210575,0.493688572113439
-0.9373833916510611,-0.25972202504896136,1.3226399060733103,1.2813077865498788,-0.5753416760958786,-2.2498795460677945,-0.11016298065028217,2.5122284326132056,2.8839220385976136,0.481897174500871
-0.29383178661934,-0.9306770665107204,1.1064017603074787,-1.3425769191802113,-2.692113135761464,0.2269593341531735,1.4647782244089371,-2.8248300713077517,-6.126823719853496,1.7990453690716715
-0.2619883241838727,-0.6665084229013349,1.268804676999731,1.8070517359002036,-1.8960400229287508,-3.3534736306427337,0.491465873562303,1.2653098109185383,-0.46394382441284404,1.0983005713323428
1.27081519642768,-0.7753491914863759,-1.8398233859397062,0.3287076839967808,0.44497052000148946,2.105869737163903,3.4787168387317573,-4.9743848373665225,-6.500576909987683,-0.37884365316712343
1.1436943003183913,-1.9393339438562651,2.1953095470804027,-2.0010055793973205,-7.593998489813284,-4.670466953838406,2.843895306803192,-6.8475092823716235,-21.270554671030965,4.635342262624435
0.2574073292043743,2.168976197460193,-1.2016719467950676,-0.4074638849915233,5.316726527757304,1.2924331024200777,-4.7222334795344585,5.1786253431851765,11.638436467937641,-2.9841429498165977
-0.33978855152538745,0.9618822300200875,-0.13836989475736908,0.9791834244200441,3.53101587886693,-0.9801156936119181,-2.0203836975750287,3.479168124354847,6.620133021332838,-2.1139995848801365
-0.5479983786606178,1.193800582607662,1.28229475672152,0.8931251704423605,3.305597723927106,-2.34734474696594,-3.200383023986579,5.234571960761349,7.613781764305511,-1.8521835051796782
-1.1181351801643562,-1.064521941388297,-0.1800704012332766,0.7241078033263668,0.02345088429206034,0.6823312625040864,1.8281941138137865,-0.08557137325262283,1.1117382766936068,0.028683824905169256
-1.2439146577509783,1.383430574741563,-0.39444535147826587,-0.3820694916010833,-0.33579944119507654,0.9758833564826859,-3.4773880442601763,5.179887331312103,12.074360056284512,0.005338587695480318
-0.030124272810996174,-1.4343953444493884,0.5894819597106272,-0.2667939158925535,-2.6990240325706227,-2.1613830449768288,3.2280508757811885,-4.268658484888891,-11.201591570595951,1.9010510156662135
0.47962704942445744,0.34571738571296223,1.0076593022353952,0.6329152074796464,0.9347971463924531,-1.479979871290497,-0.10078164278138034,0.3331702339107757,-1.0692513192463324,-0.5372746340504645
0.7528199597816588,1.4446245861092708,-0.3125084177203401,-0.1765053134585223,2.248145849405995,-2.325356175138669,-1.8682512941161091,1.261137554682108,-1.0691606504613742,-1.225154583879501
-0.07573476210814978,0.13234913832461645,1.5894317609474906,-1.3961505781784014,-2.2578443553758216,-1.1740581933849465,1.4383796556137942,-2.9764225674454017,-8.181993237371834,1.6416272725357994
-1.0255695370611364,0.844561454626231,-0.8755806536779743,-0.45633044482804064,2.3951010016303282,1.90466799814319,0.6367941440568948,-0.3371820670234146,1.1824050085507274,-1.2194393528097056
0.2669648286315938,-0.3867189936178832,-0.4535205660715179,1.1184882881769533,0.16443435628590136,-0.2555855241115032,1.9371380084288499,-1.6631272035626412,-2.6478777672613427,-0.03651737170784086
-0.7801569003496605,-1.0187982681531085,-0.8062067620796206,0.6161635144996545,-1.4699341285919134,2.1923001544614262,1.6534126185118228,-0.28933436236135013,2.9659022219901767,0.6031927186985869
0.13996006533465138,0.44651946775282114,1.1737692897490999,1.4893440788085521,0.7619582634283373,-2.9685239564829935,-3.5434129678383943,5.740490798631197,8.572135432028666,-0.38545986925574904
1.0723600885234672,-0.7611683327930577,1.1058301308646168,-0.321534842178428,-2.706934775094937,-0.4666488785651764,2.6646134717356755,-5.0325103027510005,-10.8892382744034,1.4118808047043194
0.526010021768438,0.3750076482689744,-1.2276777246923392,-1.0247024932414766,0.5423664790660577,0.6381901021831489,-0.5735100940852785,-0.4972532766404534,-1.3386338621903546,-0.1950148202207607
0.754767846363481,0.20849590951340952,0.8524334247945922,1.3652523812905595,1.68725721897044,-1.4366126147016374,1.0395246250152372,-0.7357271888867241,-2.5977017442524044,-1.0940587217128435
-0.569159663694934,-1.337854266424563,0.19074722547337758,0.7436097340237224,-0.7099597626791272,-0.8611892461481881,2.4526714856359546,-1.695697888901609,-3.7423017529621463,0.7412207639672239
-0.7925239218611826,-0.11453024813687813,0.6547785185237582,-0.30516746506007436,-0.9460254381050028,-0.8909649020926388,0.733888917729307,-0.14481464785655637,-1.800981128331372,0.8560968120882705
-0.8074057781537636,-0.4827669404335009,0.08146243197401032,-0.16754503658967942,-0.5715780807670545,0.002150550790304403,0.6360197855211509,0.05448366050123751,-0.19600218621510324,0.6764991654326974
0.5451926711368672,1.3120024523333638,1.9790511992587172,-0.7955733113043062,0.4830110423674046,-6.6731264838195985,-2.779467848123844,1.5539756303587904,-7.0672701995638345,-0.5437036613165419
-0.42400337138334115,-0.5206910165291208,0.029300490315265756,-0.13327051115970942,-0.29968318297866153,1.3301332204528955,-0.7012926162898282,1.3676628419655994,4.153071347570206,0.5139451132391406
1.1340245238178575,1.23377568374538,0.1952975592650687,2.5651409903655793,4.710169880874444,-0.7196861368317806,-1.6545833253670703,2.6269842949212765,5.850153363242529,-2.6162466366343384
0.028731341054642017,0.07183520931006271,-0.1339048248206907,-0.880914818455194,-2.1674385430006557,-0.630532918280465,-0.60143889990275,-0.07270703195856243,-1.8653546952217588,1.6423769296629096
2.4445942000441865,0.2465953905823154,1.2100529726192564,2.1997559739202623,0.5675118455898118,-1.15798296072777,-2.234332668628626,2.185055716837967,4.948735081926848,-0.5174740849095179
-2.0411449057625566,1.1211735326482581,-0.5863482159235646,1.0644327268326583,0.6954601691396096,0.7779311516752877,-2.4746517901205514,7.018259613449591,17.22389148086845,-3.012811434014956
0.07703337798654696,-0.09359960812844159,0.1204667007734541,1.0392099018250884,0.4949302402433579,0.6856767975409873,0.9747424145202976,-0.14070836050321214,1.2969240189961246,-0.18146198046211706
0.4991679194967504,1.1270166708308247,0.2810959124363122,-0.9432888127411567,0.34248434083833157,-0.6931955227843287,-1.6158449949383313,0.578551611117506,-0.5992721681737847,0.009232363770303259
0.0449653209648561,-1.822090711130387,-0.8494217086764402,-0.06273445578588561,-0.7468839248467884,0.9312342658771796,3.9009672985117914,-4.762872512246301,-7.956280124253397,0.49232090699309383
0.05176787992157814,0.5731422328449091,-0.70557690596369,-0.11661451620300795,1.1834123448214404,3.041164960284126,-1.1800319212839718,1.111694443838651,5.940257045107158,-0.5414273783295422
0.881260496112311,1.7632883876750336,2.224778515380643,0.47615419735590137,0.47847343167457695,-3.8416048584991893,-4.6945902977227805,5.737591972071759,6.502466535786493,-0.3052266294845408
-0.09626299191810511,1.5257673812965233,-2.046160522873089,1.4792525319135745,4.208204861870351,3.747355478679146,-3.218784754406551,5.716451815125805,17.457559832797294,-2.4320542832934575
-0.7223278293802391,0.41174219676428897,-1.247174557065621,0.9564001950868738,2.783409101562125,1.5057881490697036,-0.9703242105849269,2.839024246115249,8.330064194645598,-1.7432458995448274
1.293205890214132,-1.5650868997148566,0.36018306192551597,-0.35624286852983844,-2.68125608707008,0.6147857011616092,2.742753387302758,-5.55003207389906,-10.109699725039683,1.4144549223367344
1.019995090596764,-0.15382820765590352,-0.10403131764494104,-0.666715650028331,-0.8525306284647135,-1.6295938362674998,1.5873814233396988,-3.4746725306499284,-9.23870454965577,0.6716678855515827
-1.2465036202744355,0.512412325829462,-3.91294778892615,-1.6612538080011015,1.7642116398893082,7.039808685701746,1.2874722980409887,-1.7412243913898937,4.433539118897871,-1.4861043378374343
1.4684031044959933,0.21050377354054256,-1.1778650682190455,2.2656445758944854,3.743160066912252,1.4116815592411842,0.4440004041268813,-0.565257056594941,2.505825072889591,-2.4493550825387875
-1.5192842614388964,0.96592267169499,0.4454980859807056,-0.02733059206543143,2.111084609149938,-1.5281467958431263,-2.8718681960974695,5.295799848181269,7.91659386502554,-1.1286646308187414
-0.6442232991230449,-0.06759046500552597,-2.23366154583476,-0.5569478887108803,0.4130583515312333,2.3842770806777147,1.2837136737017438,-1.473599230861181,-0.14064726317584958,-0.3959088022318057
-0.5653225582243635,-1.5830132722949348,0.3147732217539134,0.10661239134766416,-3.226860130354888,-1.3485302867137907,3.201445113920937,-3.343571535435969,-8.155598426977575,2.237543986256936
-0.3108550448799932,-0.48443320248133653,-0.5656912048841547,1.172951201130569,2.4942195021448943,-0.37566477842588036,1.0528242361787645,0.13983167749732503,0.9996321174793961,-1.3195832486494161
0.12284960435824152,0.4175212415015253,0.7779181287066046,0.5849630034661732,-0.7721542951725204,-0.5797108743823495,-0.6452574686810735,1.5717751841420462,2.7860802059782728,0.7029175954441518
-1.12746054328796,-0.9499119184786236,0.47272748451751284,0.44136125913241364,-0.7291417476664765,-0.5135389083841688,2.7661977820964596,-1.4912151182968996,-3.346295789175694,0.8404601423602466
-1.57698244978527,0.5257859024162606,-0.02633883420693875,-0.5543082661845743,-0.2810405518913971,-2.02034899269647,-3.375217212018464,5.68391512036123,7.896287313174987,-0.5453588777149989
0.20712594137091173,1.1229583344831917,-1.0379815026178363,2.151940587600224,3.5753916153188654,0.5340709992548139,-3.9622893311738303,6.814135258879196,15.793555512804163,-2.303107305263962
-0.23210418767767252,-0.5756869432956595,-1.5120792282880895,1.1123264176209289,-1.0788457508538456,1.741236483903191,0.8595063322216981,0.0020151533003366084,3.549160051300348,0.31633428630758853
-0.6607921073270041,-0.1992677973074812,-1.9237308612475137,0.50034583616609,0.5257295992186434,3.1086568985706386,-0.974332301563566,1.8880489977359927,8.405159851400123,-0.602242353366031
0.5072112515331366,-0.3452707025780579,-0.18538718321367195,-0.8701713975272525,-0.14901989666182172,1.3942455633863193,1.0796859626450526,-2.8399814658055234,-4.491670203128657,0.31247898194155876
-2.011806297294623,0.13955237717622093,1.4961107584869315,-0.7709201065993079,-1.6517141670582343,-1.287783741411056,-1.2817112123000733,2.988446280234132,3.251176682211379,0.9340633924687319
-1.6125769005543646,-1.163942250495755,-1.0347271697553568,-0.16100397607738817,-0.6670200661044802,1.334352205198502,1.2651269571471055,0.05087813168299732,1.6678862949931021,0.41268779732708216
0.33098954325374114,-1.72445895948173,0.3057449525396869,0.9570549213934886,0.7917123690444743,0.48260451705524704,2.432344284878726,-2.4818161538722032,-3.7679631682230226,-0.5625813554033741
-0.41586244561646424,0.040380620950683524,-0.08494623448806621,0.007225579964563692,-0.5333869999387669,-0.7041097101841447,0.22551650936263778,0.031204409715485937,-0.8892911380646238,0.6076641640141629
0.27503103593622946,0.10919592652960258,-0.7430901072130663,-0.7896262998197588,-0.46828817566228303,1.2371307721751381,-1.3407094238036141,0.4219538402121915,1.459780533927799,0.30776835542740233
0.896931877519002,-0.00125323275756406,-1.170782722388339,-0.3197755034428322,-0.13729498439268248,2.734372040397539,0.02211619480051736,-1.3996058003886593,0.6245439709776166,-0.0461489630355334
-0.2243930015125224,1.0875710631380806,-0.12818244838016649,2.4788228962861156,4.88865259757743,0.20369824732845632,-1.4036177023959087,3.8895855344715957,10.142932863886966,-3.126157560364878
0.9634851874031225,0.6506983220602005,-0.5341479939470648,0.8267126598694207,2.5083785899507016,2.0593640417005803,-1.2513455272925225,0.9328801934374933,5.078552437789085,-1.4558000278706178
-2.524846146098355,-1.8464694700368929,1.3023731450458185,-0.7012927140329976,-5.012045514147353,-2.669459993820711,4.205023388379264,-2.8963212196259573,-9.588750709172336,3.3171930772086617
-0.21339958723966482,0.04932166085352363,-0.0015678933589506425,-0.16587261038154125,3.179947199959452,-0.7889066082306241,-1.7393515523525158,2.126563529235345,3.151023540827753,-1.5778112395755044
0.25983131602432646,0.1454237143885145,0.2460981937900161,-0.07048879760359503,0.25686059726902427,-2.9642683703062076,1.0725939232898427,-1.2441016144537125,-6.388075049393506,0.12372257115097099
-0.7137782712275468,-1.03888991164222,0.759027088944007,-1.1800339531676536,-2.0316532153212123,-1.6738633071351556,1.6989558184353082,-2.186761308296619,-7.659514094750079,1.5002892706159308
0.6263730577703076,-1.136505107947657,1.72190057791102,-0.3243016231000879,-4.0742137511751615,-3.2359943512548686,1.4985218303799956,-3.0296948710819476,-10.539518973203029,2.4839922492862696
-1.3379005219097284,0.02389080502502358,-0.9637111317544174,0.9605198994965761,2.9598035088244745,1.8627656755348505,0.6392576617322412,1.3612656664384153,5.9693627702484005,-1.915990027357928
-0.37410766625844205,0.2188069079798286,0.5580665875871919,-1.6950850423912827,-2.436436923144153,0.16841583983754574,-0.0070479594148601665,-1.0583099033479317,-3.3615728233619815,1.800704168447505
1.2225625789445567,-1.1890103428961856,0.03976864014862894,0.8324461599188417,-0.7250153933945084,0.6598739951665102,1.4434195835700172,-2.754273754156142,-3.679372791512781,0.38904909720464265
-0.4137817796189758,-0.640319050589906,-0.8888017153582276,-1.117550577442357,0.06311576067259718,1.2136684765705161,1.6646948627654332,-2.7473132646597067,-5.0165898962768445,0.06529730698691871
-0.594471770499773,-0.7732649591842445,-0.15819283731538683,1.291134622995087,-1.324535073669354,-0.025632586141201133,1.2621892579867862,0.4039919016056063,1.9749780078067798,1.0675461668844655
0.05425516483988087,0.493881533441094,-0.6687190957761803,-0.22428002842167932,-0.03854562579010794,-0.10923506247097815,-0.5548686947373681,0.42565735521666004,0.45298522722622986,0.16312179048786865
1.0533800251438903,-0.46444291530456666,0.6844486134056328,1.478950214920151,-0.18469507162877638,-0.41794497139512427,0.8102934794710844,-1.0466539922487992,-1.3750720135792602,0.43420112312585835
