sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
1.6771318230468273,-2.5433534261137285,-0.23221780158310767,1.152397486809882,0.48526507365134003,-3.176972988915708,-1.1877747616837813,2.1350142237100265,1.7077976619603172,-2.4493871865752808,-1.159069829780152,-1.086441517316782
-0.3844796775366085,0.7828309574881714,-0.8825279479806472,0.1078932954244616,0.7984280969670096,1.3225301695592686,2.330489511290513,-0.58263951620733,-0.041711554793052344,0.18561504676605795,0.8165403326180574,0.6658445993379771
-0.9058558424268899,0.3872329683804052,1.4999040908152323,1.9640569507988788,-0.6244193131544168,-1.2387697903691173,-0.8003810183635358,-0.48342424528019645,-1.9847999865298351,-0.21396468680851197,-0.6104943961591025,-0.5149496633139162
0.508511635236981,-0.55417332789996,-0.20284014037861461,-1.6812482538466291,1.0629998313364615,0.16079162271051126,0.5849602439217267,-0.406457775923325,0.7825339775567071,-0.8909754863764764,-0.11499626942868266,-0.20283045093044827
-0.049753880948410184,1.4419458316888007,-0.19094027776856454,-0.10601669018661411,-0.12491712783813713,2.352589595522324,2.1686536705222115,0.5075483622654218,0.22346182891065874,0.43108285689905756,1.2808190589251485,0.9540001297717121
0.8090297945821675,0.018811661979297078,1.06401421884469,1.0506214067604773,0.8759412492485166,-0.9832196700657934,0.906964337102454,0.022033073795096392,-1.198769653095029,-0.9906673355366011,-0.8216279755951049,0.3360787297675912
0.8672299455554401,-0.4458318137439905,-0.6029186882440661,0.4715694098714754,-0.25477088185842595,0.6445068225853169,1.097702546842304,-0.7619086303623247,-0.8408971728246757,-0.410559313588712,0.40620337782851446,-0.2799746277326258
-1.446329706345964,-0.7105018772802558,0.11806222315685705,-1.215818651787463,-0.07481469711612376,0.9869851518781959,0.9579412853390632,-0.6597557826167795,1.0161542181279983,-1.1100911104364324,-0.25754313489622754,0.031587177806744526
0.29200455156482474,-1.0941293818668192,-1.1312867993717308,3.0242947797108637,0.06384248286374708,1.6775885227125136,-0.7330660451934568,3.4098263070637587,0.6759634538677092,-2.897083785994428,-0.12123381648107125,-0.10594020746483068
0.2790779547753188,-0.39832283870959995,0.011702246263244204,-0.7180930437157126,-0.4734625330835147,-1.126654715070613,-0.4502617629864349,-0.3781812994642957,-0.8398293075361627,-0.012950576505500237,-0.1481877927914919,0.320293393567224
-1.0921866295122322,1.266882850843402,-0.06692125053711687,-0.7229690893429839,-0.37329852410079195,2.20258688832632,2.84429521132005,-2.6116085069947568,-1.050785540199421,-0.24922265040046335,-2.175034143019493,0.06505648855470307
-1.597682449483153,-0.6673962919030142,0.19166048464251736,0.31357206064713866,-0.22367918462367986,-1.5185899891697254,-0.5006550919660249,0.2963148213583472,0.45329286955473014,0.3877207930181591,-0.2734627723554684,1.1186078215374275
-0.3069169257492378,1.4118227157941223,0.8570473415748096,2.4282331686501686,-0.5408931102669524,-0.23928114677051632,0.2507615104917873,2.1853794140510834,0.18370524592076865,-0.36503733485793116,-0.05899155866015946,-1.850500820636893
0.71279592433504,2.26866676839757,0.058094314617515574,0.22877723841614536,0.0779719862500873,0.6444498272181535,1.9440467671912733,-4.405566049680527,-2.692655249743276,-0.22091415657229266,2.0558949101019617,3.204991680961985
0.202595476958422,-1.0275641201824122,0.9624051190205446,0.06104496586193734,-1.1819074849469406,-1.4578404353754342,0.9135723529020887,-1.280552843132646,-0.5544620062964021,0.014453832374252053,0.01218366327041738,1.3051094415531763
1.2330819368911172,-1.9422863322440629,1.3875818700114582,-0.22740422325398796,0.3027380272704193,-0.15035854793202083,-2.0618860800490113,0.6984623244538937,-0.8032991356472755,-1.8710283598480884,-2.8037024861478637,-0.5251626376201393
0.9878495819900183,0.14887374591055114,0.1716382804733681,-0.8323122845310071,0.2055373000779608,0.3941599337492311,0.10636814902946676,1.097222951270602,1.78133010513162,-0.6099925085258542,0.6375949468704394,-0.5612353474758413
0.5738487481901907,-0.3843007476094845,-1.0545240063033516,-1.3249567254957224,0.03194240359277321,-0.13043362718037801,1.5375593708634367,-0.6461836517776721,-0.7277064170964289,0.8125577740669333,-0.7243653074319981,0.7337718474229711
-0.13904007555995612,1.2001664751127805,0.28878802340363424,-0.6538644528602053,1.592021365130221,0.14131704727947347,1.0554873509996514,-0.3590688364926071,0.41389719686988985,-0.08279397226436855,-0.016554079078917455,-0.9702160893351233
-0.5052326086199552,0.3830751832946273,0.5300001022621077,-0.94211724667525,0.4447868303282766,1.0051655483604884,0.2840836247747085,-2.1014466646490537,-0.31198915626925633,-0.8086513509246422,-0.5233955592282866,-0.39208270500490994
1.3797277860236339,-1.208704139377225,2.4050930435050195,-0.0966667626116916,-0.3055025084422718,-0.5401728340353468,-0.048187640445410324,-0.41682697795343704,-1.5325416655990143,0.22254700746508171,-3.262146361703804,1.0853757187117525
0.3495758739965561,-0.49207897175940707,0.4785878011381468,0.29828341186326685,0.03234101040992795,-1.6763647853883623,0.6157051160171867,0.34183341887218543,-0.4045772633708488,0.2750533881959159,-0.02947736138824549,0.5507207214116565
-0.5050070804848492,0.9902578182698153,0.4841699821038169,1.093150044248646,0.05509204815748072,0.19071370559189454,0.13476542895831467,-1.7963083462194955,-0.743847571175824,-1.304297918015126,0.09851107912784081,-0.945584224482981
0.7594647503304125,-1.3884708021646408,-0.5229606813626587,0.045556444730557234,-0.014833975101907863,0.23350798941826953,-1.7646844693226091,0.004754223669902857,0.11849264431474095,0.23154789301849965,0.377742006584672,-0.221326687630806
0.4339088539699153,0.5990434810007139,0.29273727913171743,-1.4212156261749322,-0.22386217878322867,0.6567610516360289,0.5313042194391573,-0.26385473615366783,1.5763686567381985,-1.228140313239359,-0.859370248994867,-0.5412282003523522
-0.17413507827128763,-0.5630398091699682,-1.6913795951683466,0.34728717570469064,-1.1807086870722188,-0.11620934192714696,-2.0497784965384067,3.281995582413758,1.5908739681125919,-0.24637728121539956,0.8056783122078871,1.9023181924531318
-0.07675842146067981,-1.2989742890593936,1.2154536895537429,-2.2914196488577194,-0.7299536923298523,0.34698381603613304,0.7222820606286491,-2.8234818777449586,-0.3751999785411562,-0.9878164945021343,0.6338252986143132,-1.3969983298591386
0.08426018129419828,1.0088548812898277,0.9230391891189781,0.3966967262851679,-0.5292411922647523,1.4244861319313344,-0.3093748877068169,1.4644900802809062,-0.42303093082965393,-0.3647694122161821,-0.08776026304856509,-1.1493100294385683
0.8751003275137349,-0.8419280231305424,-0.4698596524343895,0.31497560570187105,-0.02514588958269133,-0.8684907187513174,-1.0330634923606137,1.0049155172484272,-0.21226720786802988,0.48682858664542045,0.3849384599771122,-0.38458892693467767
0.1271161135834122,-0.7346920024837682,-0.039894432716488216,-0.321523075328072,0.034929738592366415,-0.2540797839911975,-2.0460290517466366,-0.09642610210079909,0.40953533694224503,0.162943588591352,-0.2755995676094528,-0.08491664036756601
-0.36140981955941115,-0.0253717619945079,-0.892967921014751,0.3660529519428727,-1.8363765478848517,-0.6866603480866075,-1.0485570516227956,0.12463840768149442,-0.30648080580701487,0.15824949877247185,0.18207538740008672,1.1317069498812864
-1.8933978414619985,-1.3484059278386187,-0.8208204998304085,1.706818524256686,0.3416477519881843,0.1969413234886005,-0.295151297136927,2.4477638652283837,-0.49268373964314993,1.9863170725388677,0.6905788703414264,0.9413843296682689
0.6053513766742954,-0.7879670528888464,0.9612146953437072,0.8203236334385051,-0.9414606459525865,1.4016373779513145,1.4524441576854317,-0.5437490611946882,0.6498608174740097,-0.8213692267140182,-0.8610094009464665,0.0634325373326378
0.07030778077799354,-1.380494534826856,-1.3137288970815157,0.7604922824312825,0.5109546898132623,-0.5900720231597868,-0.9995533149779496,1.327257225641769,0.4456535609419249,0.014292002694493482,0.8531417679799551,-1.313297687700286
-0.6040456768711959,1.15310303266611,-0.18391402484984556,1.8091510001568332,0.2839549733098461,0.24487360124938537,1.5191561369939743,-1.09050175809745,-1.0574914477034407,0.7330376575558397,-0.1362105112221364,1.0293025201310042
-1.6809633125998125,0.355793386133604,-1.0327686775874991,-0.6950699107469821,-1.4686733624323616,0.09133394589558222,0.9338237205257403,0.7262498090203616,0.90469424972057,0.34645875264720877,1.3922097146594716,1.0816610563411087
-0.6641200677791683,-0.3732759373040293,0.8960716939970111,0.9718865974440567,0.7446729391237572,-0.6275430708498055,1.0216298338117824,-1.6251259160813738,-1.1726530909637072,-0.5302038869044062,-0.15593058913467595,-1.2075704213541953
0.44492813178363116,1.9449169122715086,1.9956233900073992,1.6496146891332084,1.6112573870882543,2.075054488124575,-0.276260736880712,1.668451087341394,0.7541146021596531,-1.808450466046631,1.715589518207429,-3.0226289869417715
2.2720411971215886,-0.899854361115908,-0.6912216538795626,-0.6517235757798873,-0.2835064893359542,-0.9569507345851016,0.21699494969717917,0.6788085807516508,2.3534721895235977,0.5216345630121831,-1.7922418406382534,-1.5259835318450932
0.5027255377945432,1.0905596171569285,0.04391685726247191,0.08654816689507855,-1.2387053086927016,-0.7848662829656707,-0.3811721052387489,-0.054412995445666565,-0.6071086217015436,-0.7765480187470577,0.5550885529469665,0.1261066396184651
0.07389948081453643,0.7062819197455573,1.0029432815924593,-0.8695099101576095,-0.47937700531020055,-0.057188701751801005,0.21674585825105241,1.1760051761484094,-0.5580239435558862,0.5464449694667686,-0.7097227468852633,0.06544016861431814
-0.4109876228969217,-0.5325019779667134,0.6785379964248275,-1.1537880101221683,-0.5693517353358447,0.7447656720256933,0.5867536899202956,-1.332741432275758,-0.09127416473708853,-0.5061413855652183,-0.5451583660866436,-0.08725859564442426
0.22921763480524251,0.745582594785671,0.9398619516418838,-0.7533792469573674,-0.40294522890460843,-0.4272366437008641,-0.14384202074696645,-0.9377442509613949,-0.4280811108953577,-0.2907791343003318,-0.6139431067582504,0.28112057800704987
0.5601790290345692,-1.1276070335149673,1.275469718148559,0.010073892409422008,0.45714079792201057,0.10491386313507887,0.6005997404190153,-0.49035357092147713,0.6523051639223082,-0.9553879377092966,-1.2665690986937332,-0.7249682933372461
2.1596010027428374,1.22080971212292,-2.0681738362218334,1.786114813026226,-0.4972640142509694,-2.0342774889788466,-0.5965868384401185,2.4039341909215697,1.590467626849325,-2.839851236295373,1.953221213818389,-3.2350803558234036
-0.05714132596865572,-1.45274249437062,-0.34050667200585133,1.3517863461177133,1.367383426513211,0.5645178854540822,0.49777459189721335,0.490127054453646,0.3917072614852577,1.0041308768525228,0.2197006651724781,-1.4600780665938493
-2.2204685547798944,0.4373792643395104,-0.026541833908063105,-0.9919420858019286,0.5940693492104483,-1.2838671285170835,-0.2134833362805812,-0.564694772341426,0.9411146631373865,0.2332079056892009,1.355519288669565,-0.7691949756911783
-0.41914721557965046,-0.9579869724069929,-1.3391506748310673,0.4583952808373846,-0.5329747401140434,1.2752621946915854,-0.749371717375976,0.7851494922001407,1.336762413335919,-1.0992782122145999,-0.7893004502743025,-1.0379670840688258
-2.0018841015207327,1.2273837239734264,0.6130431257504052,-0.6374332840040194,-0.6346473471119841,0.467753835403511,1.715095272641337,-1.0525498897312824,-0.9870629332115971,0.9609816139680962,-2.657773318684281,1.3658249498922472
0.7466126335449716,-0.9353806974011573,-1.193568273840607,-1.350385848289362,-1.3042466937837809,-1.4110181753412854,0.5909070200218776,0.0015028941362274922,-1.2540782908637829,-0.5677918438695545,2.4231109715030117,1.373468464204221
-0.6175223796640336,1.0766958242649642,0.0020840254606045924,-0.6961524956182267,0.21825001540256467,0.36380360971101244,1.681285542946838,-1.0922339335110007,-1.5136270038612625,0.4991827601028564,-0.9625887759140971,0.7663384814326029
-0.45308657743667824,0.6013538736857509,1.1338800984283182,-0.7668227019884384,-0.02969069630672032,0.04134977754668136,0.9704300641528589,-1.5037172342121576,-0.8253392688622396,0.3711776484668154,-1.330750025271482,0.5546455771280124
-1.5292797832978062,1.5080701957338412,-0.5266284415614553,0.9678950010502199,-0.7376346201345422,-0.040813336468024944,1.2943222703120898,-0.8131376336298453,-0.6222143922306405,0.27741841181260335,-0.9180285249475928,1.766682649813515
-0.22387535476140835,-0.3467433114157825,2.165964959343943,-0.0026431809166964255,-0.03378460908452237,-0.6392431302515862,-1.4955124761667935,-1.1904445773734185,-0.14423690279942203,0.6963899958694864,-2.2661158897336375,1.092177336808787
-0.7984473593110614,2.018093006118911,1.210170503580515,1.8441500536077835,0.0696774513036302,1.8265801928974512,1.2828297894169194,0.4915259386276215,-0.4473081095162877,-0.11599261796803317,-0.18093539020277002,-1.995968481183185
0.7280270096156326,1.0887984705996565,0.941726291391355,-0.08435663560122872,0.16643194925756516,0.8886200806955018,0.05210029654883524,0.556731933342699,-0.2061849005167814,-0.3870797800239587,-0.7797257244423822,-0.43377604935511177
-0.6813153090255833,0.6845739586806963,-0.39044380916994564,-0.12578517535872816,0.5375249681470733,-0.6962081174303802,0.5643676394713657,-0.7499750278752977,-1.540695551695279,0.8263098009105999,-0.697584436456301,0.5983751378397602
0.35171962055488454,1.092285656267674,0.437910710897194,-1.3705223593214122,2.0516402615979823,0.5469366021283953,0.37109580700364464,-2.818405920864854,-3.211624905288175,-2.218609615565372,3.855209167800715,-4.017641559476159
-1.8558412811195861,0.8200137664181494,-1.3818671824256201,-0.8114418480682298,0.5419255057002914,1.8098123384746663,1.6803168058155775,-1.424269047538131,0.06776978316280259,1.7333320120146654,0.44026273034968555,0.14962175545579648
-1.2255670711363154,0.9793825258107729,1.8731157253378685,0.537721688200915,-2.475666447922056,1.8694096507667797,0.7645600585118342,-0.7430229930061949,-2.189841571740606,1.2828625440801225,3.0855448952845532,2.565677776014685
-0.6476952323364291,-0.8710469162753287,-1.0345083986592665,-0.20613699121036533,1.5597654758783157,0.40573716068693805,-0.9815036600072753,1.964821014572987,1.5024793052131824,0.25642809483836443,0.8201674432945707,-2.0168951789427862
0.13289482255472126,-0.4054483306044649,0.5743218960243247,0.13161736172114621,-0.04264861343807847,-0.1740622689467573,1.1015628532285209,-1.3363966210637417,-1.0142922214520889,-0.21540265617169585,-0.4446250570797226,0.23282055400306947
0.7183213845264518,0.23380637165358786,1.1143065510191505,-0.052458746765385006,-1.4468437407065464,0.771586420732148,0.35388612977539574,-0.5819808098067959,-0.3587048152606061,-0.3147987833857113,-0.5957867115586577,0.9663977645828877
-0.34069168252338433,-0.9486543180985615,0.11312980860562546,0.6375281456823855,0.8639989333865045,0.15053880951609083,-0.3675908850758395,-0.4449436209134435,-0.9380794098991213,-0.3269117932153898,0.005146188246249475,-0.7923801723961214
-0.011729297327744779,0.4223278995241435,-0.8188452777074827,-1.9226227583028876,0.19635781891811915,-1.0971994825822216,0.6273340100824869,-1.095347224566469,0.2526452543487527,0.06291332833910299,-0.10894178621324802,0.7013326758878922
0.2545052680469309,1.3907293151039557,0.439456552901816,-0.6674898639673161,-0.2485005732234675,0.1568545769237806,0.48116068245991794,-1.6126253930571401,0.495693656444653,-0.4491546535084794,-0.9253895695434546,-0.16842223851521215
-2.0757547191847947,0.9863842274611421,1.5780875554708629,0.49124317840079423,0.19538991811814155,-0.7754385013782851,-0.20775524139605317,-0.1139446857965128,0.6722231018836526,-0.652831910555069,0.977212402153856,0.9225870739998572
-0.0047418371336968475,-0.4439572906741161,-1.2214658638306704,1.213005148154971,0.7197014436488366,-0.9273798742017586,0.5459066320744277,1.5581391999472571,1.612648623722628,0.13790181416445774,1.936719018767794,-0.2759554573279027
