input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
0.6194691609318379,-0.41901963788858565,-0.7153902391195747,-1.1331338756483866,-1.8328937875558815,-3.0019583971276957,3.9631205892005092,-2.030499859132438,-3.421538646371179,-1.7524101963825378
-1.2704479984117771,-0.2601199742270243,0.7219065845925061,-0.8436065501940376,2.9623792605646817,2.5486079389017373,-4.1729720320070385,3.5444080123887303,2.598905028512227,3.379962901150388
1.1495820491314188,0.31501546393608243,0.13155862835584153,1.0697583327585722,-2.52465017027423,-2.8666269308538554,3.124738169982786,-2.9176497531879972,-3.832477089016466,-3.050719890902516
-0.30001668939013165,-0.8837564962222821,2.0984386297656883,-0.3065166282114244,-1.6284395657681638,-2.3429706580604677,1.6014558670948995,-0.950367426031316,-5.270277457936595,-0.7634791825896063
-1.1606542300948113,0.06980669510816793,-0.7428997995800674,0.9999595758254058,2.239857319589974,1.4379450365284228,-0.5758872877793337,2.7592266753661745,2.6425177135190507,-0.5528582075442862
-0.673756376933635,-1.1072922738072897,0.3373918735903858,0.34969801503147674,-0.32774145944756716,-0.6208327848164878,-0.09306591596293373,0.47208657641380397,-1.143948170958623,-0.25203042661081826
-0.5366701854350617,-1.413336854300116,0.5247863646841204,1.177149720204529,-0.05213023961910629,-1.592924951197339,2.961746912769667,0.5319322628313392,-2.850617555814245,-2.8694720308116812
-0.7587588730965811,-1.5862850600331462,0.7155814080051858,1.9168750781244763,-0.9233954440856025,-1.4206132451017366,2.4195366192845666,0.05040999259349464,-2.647561948982372,-3.0784041882982507
0.21185914000762626,1.7631121589847716,-0.21282692887424143,0.48604344252820014,0.393172742434996,1.999029623533426,-2.581593339911453,0.006991773654081421,2.8062723717916263,1.1110504762653677
-0.05397796775982126,-0.5117891680417954,-1.5402171560531597,-0.3724471680095841,-2.0211152353782182,-1.5720762155242896,1.993627610756793,-1.4267844679528991,-0.43266519609075127,-0.9299876574672246
-1.3069305247845324,-1.3018579428635537,0.9071297305746282,-1.2534118095224154,1.7375677122512079,0.5894260824337517,-3.344264670668842,2.3273392318988093,-0.1552215975304625,2.941807394806503
2.5000119061441595,-2.0307440281476654,-1.8365835814962344,0.211517281705971,-6.51988027663425,-6.951964736234622,11.158164749609023,-7.468016391686786,-7.160852012700999,-7.3469672959318215
-1.0197564695461026,0.018263306227606774,-0.9844889645454304,-0.04617995075926075,1.578673392072166,0.9353695165467055,-2.2193734725006524,2.157052592437305,2.398481942687407,1.3028463028835056
0.23515949597880556,-0.5579568808121265,0.9125324717985077,-0.8542910027108811,-1.8758017785111654,-2.015718088106822,-0.42001212543190813,-1.5135955213859784,-3.3329951461235336,0.9135574623321845
-1.0459039900351172,2.036941676910733,-1.042228339312785,0.9665627778471216,2.16673580878684,4.128168469409619,-4.710766047859064,2.5698700510245875,6.156570537252654,2.1437349470888423
0.035406852008116635,-0.7696454977219399,-0.8987216883074811,-0.9462089794381591,0.5271136813962397,-0.9108604683864505,-0.3476317430048298,0.3428132945214124,-0.2415760548535013,0.8308875559584035
-1.1087705872128646,0.012506963479938245,-1.902930688184655,1.2782126955918285,1.9053727662790227,1.6747818963155454,1.2943970718995195,2.348835276709546,3.8848214955280667,-1.8902942793117903
0.37752520277156937,-0.5604451377486251,-0.8114762476134403,1.4155630891758553,-1.6836911308793852,-1.7892851550166349,6.116560116380136,-1.6965494688012976,-1.5023129393192867,-4.823223464667336
0.12157460491717895,1.350733798821049,1.4487571182895782,0.4338275928913422,-0.1794230073011954,1.8305757708308303,-2.7905432408099045,-0.17073311981196893,0.9672334411691599,1.464859964916668
-2.0218215004890348,-0.9353371380137682,0.1413345064870165,0.35868750440745095,1.6647088065815365,0.812057288065122,1.8833921222397956,2.987838403459125,0.8436805764070241,-1.4261786583818297
0.26698192349493355,1.8888316260084577,0.4333818326939185,0.02639509297993584,0.28958862227156495,1.7434923796879396,-2.509455364507464,0.0197611255745304,1.8137898486378523,1.5635852144409128
-1.3804852620313017,0.33077724062707553,1.440951039447872,-2.0112737674811276,2.5954539430105035,2.741928824203244,-6.329728207923211,3.153700518916238,1.8483541515752318,5.742434568438724
-0.35557790750963236,-0.7611928779801181,0.46454614111348286,0.4217458159015928,-0.2973388462691251,0.7206958848662017,-0.6011664665728451,0.15962000994900616,0.5106521052160641,0.054403348412423856
-1.4280536915566744,1.2226234268472742,-0.9717993919827725,-0.5771274354635693,3.699803602075696,3.686689090015364,-5.005906724787351,4.252455023455653,5.737969551703631,3.562845240358878
0.33684793061883933,1.6277488755205352,-0.33781984814410615,-0.8984353703865484,0.9832561631132697,3.023178148250449,-5.316047000048849,0.48347325821655446,4.1566036187880515,4.079861814111276
-0.757567131907915,0.1963192083190369,-0.35726584378268383,1.005255125219727,1.2497320577742987,2.5467755080098002,-1.3675008535390323,1.624044002822196,3.759779654109815,0.11595218854076378
-0.5610169330578013,-1.39003067672223,-2.4161057181236756,0.2988113225668094,-0.20839187784649385,-0.4235156273950549,3.0447090149224034,0.19166024062146264,1.9889768738768476,-2.0172430195012456
0.2577483750369343,0.3652607019057917,-0.17981802249408632,0.5261906675339771,-0.036788432216163985,-0.4559891928483998,1.9162504948181482,-0.20589182588946375,-0.2650428588253578,-1.6382463915104437
0.09149654129469104,-1.49847030579306,-1.2984928001003195,0.496685171752203,-1.6214349142119118,-2.4855090369141104,5.031162336238347,-1.28896510749716,-2.035963916924856,-3.578984155878251
-0.08097356374245109,-0.16750264565594797,0.011025290172616494,-1.0392862140771497,0.968121528835208,0.6629253616040224,-0.9569341371717425,0.8410389108770923,0.8399336537919662,1.5220476676891443
-1.2231254462025485,0.7696695521232121,-0.6557260669185383,-0.5272489512616025,1.7190018271872394,1.9294754017099098,-2.997959158922756,2.4751225654604605,3.213060774622029,2.225424256756438
-0.2118627668056324,-0.501023200274782,-1.9203609420963306,-1.8291750563779356,0.37801692235669937,0.21630006247735092,0.34775375659232155,0.3739088273292694,2.265921298505325,1.2711509668245506
-0.4602809907987284,-1.241080420792948,0.5793773519110635,-0.9309733742290359,0.9709392037342907,-0.6446742014880434,-1.4041046862472661,1.1046156893255699,-1.6052043677279515,1.5350034036190516
0.21639745377202568,-1.2028337532103133,1.4481607309408344,-0.14825598879215474,-0.7964922904194969,-2.922415375740662,3.359391362741658,-0.8196515157748299,-5.5092273481673315,-2.133868851487335
0.42892891234393865,-1.4793139546898146,-0.4477347589076321,0.8256084779789723,-2.2896718772227027,-3.95690404189119,7.160521354285903,-1.9864190970920272,-4.939976435726574,-5.20509145380123
-1.111251182910568,-0.12806789255173717,-1.910289911637529,-0.42324892551230586,0.751404282835603,-0.5502171823956943,2.7311956540172453,1.467292417221095,1.202811594371808,-1.3941936698451636
-0.4484442117481363,0.3562268366345911,-1.4715722465200025,-0.5255174076872577,2.183776363109823,2.3086527799119128,-2.7431076066046156,2.0856418393949205,4.616585116817973,2.0818533796252767
-1.0921953905875152,0.8931523428730377,0.2971951373395059,2.2506855922986415,1.6252796470633992,3.5941920845825033,-2.0880454874220025,2.034864498231681,4.350011202727554,-0.37647314673620336
-0.9714979214420848,0.06299579461454015,-0.05872853799909261,0.5687568201073839,1.847278431253342,2.3270343783292406,-2.8271594797274666,2.338140518859585,3.23044481534073,1.2618620404051855
0.0127144358982967,0.043864810526660886,-0.6437168918506143,-0.4638999413224353,1.5635763849634121,2.4321445366150014,-2.0131285067514937,1.2360680846345877,3.89551903862648,1.610848650658201
-0.6581702664691315,0.88185245005291,-0.0937682080081665,0.04412104131887,1.6193362762849504,1.1962543730754442,-1.7108130516471585,1.8360296676106338,1.7189402385513717,1.0248989071459558
2.17061910601753,0.03885711566870345,-2.193982100072529,0.10740683517126463,-2.994880932183705,-2.7633001108819055,4.819205405814445,-4.239596634712413,-1.188898368744453,-3.3289999269865707
-0.0763395156301901,0.0032578992403126707,0.739057703658468,-0.8641631124819336,1.156992022258293,1.9668854922260381,-4.380913013844274,0.9785876564527008,1.810349060713498,3.6809496948593394
0.7484544564511657,-0.27030022447048324,-0.504213956725442,-1.3143813667426976,-1.129553245676411,-1.1621986134136895,1.1295319165460262,-1.5194226911005915,-1.295404328213476,0.2766538336139548
1.899442971942001,-0.45143038561459575,-0.06217202279755853,0.885129292394595,-2.7712029321519465,-3.2651800400436444,4.8245153140181705,-3.806591555674795,-4.366061215322399,-3.9919116002960533
0.0032588285076252978,-0.7550603639053671,-0.45753693698813175,-0.6704981076777922,-2.3523040102000072,-3.0318517427536027,2.377513375246972,-1.760531294020781,-3.4364213336647196,-0.9487825906144949
-0.29721445569194915,0.8957544861416936,-0.5756224785016959,1.486236764782997,0.17843581917617773,1.3258338650727421,-0.0096547588918275,0.2562654034849792,2.410303754484884,-1.1874079539692302
-0.5723699056784837,0.4891085521595567,0.9075245474377972,1.294776248369873,-0.20968383733801868,-0.0012134857055647458,1.315909079137799,0.20328881375669544,-0.8846916977824676,-1.9192188356680544
-0.14161132913999488,-0.12990325383708998,-0.4412759529326039,0.3563909819424708,-0.06526095705763552,-1.1731717073612207,2.9051968835374113,0.0928024468069773,-1.0407914417191055,-2.1747654084374544
-0.9192786760625503,-0.5217009707047947,-1.0460215208243058,0.35353476869167527,2.3179274003445425,0.9505027888022299,0.5082029543553439,2.6552062862829198,2.3738317537381652,-0.6536465913499938
0.9548187759447161,-0.6477322006438698,0.43029676465432654,-0.7292904558490422,-1.5888892549025455,-0.0639863355141409,-0.1565407698977565,-2.013915961283227,-0.6052725433425732,0.9141084686563932
1.3885281267874474,-0.0594897441397665,2.4205796273615605,1.189868515528877,-1.7496149304221007,-1.7829617184307394,1.6166620667004008,-2.6503177878211583,-4.910703159186096,-2.2113872756471538
-0.9446513209185184,-1.6588530904106298,-1.2758381893281832,-1.0062963461403929,0.6589875763543002,-1.0075175217071126,1.4217910959964335,1.444778643871064,0.1004027787188047,0.014513689468830769
1.0877096981515455,-0.008019911176827103,0.3225708700958744,0.36562466519108866,-2.652365911732779,-2.820950377548908,4.818690205664393,-3.0411263960298336,-4.308868254298075,-3.4405228754087114
-0.4217603964959892,0.08476291947450448,0.991434864213554,-0.3220527362374559,0.15307989180794762,0.3221567616793251,-0.24980131470773864,0.5839747704178686,-0.7759229983076867,0.5476006030026226
1.398884853659796,-1.6259893974729274,-0.21696976907064852,0.3164241363851799,-1.1686450838386728,-1.9919523637123862,2.908884559217604,-2.1233347340662863,-2.4644098002622785,-2.2011494990531006
0.9944182517426584,1.2173293038149022,-1.0665465154498013,1.4595107325752152,-1.1160089421840127,-0.5870494237228607,4.836925128188349,-1.7241666231744404,0.4138200360561906,-4.071034010241594
1.386962447916179,1.0834709539440341,-0.5672568289554184,-0.5067259376585178,-0.8680516369480511,-0.15636772817288977,-0.35018625825867433,-1.920501787420397,0.44600934173162005,0.5927259032933411
0.6535442416367274,-0.10281577330196762,0.1620887464797231,-0.10317608010484691,0.29135468521553687,-0.7375702915783562,1.8167747672977497,-0.26143578575845383,-1.3577321601841732,-1.0709663046282225
-0.006682554241358659,-0.9980670424945571,-0.6934796678558393,1.1710194522722446,-0.8972367805997347,-1.540682252187787,4.61972166479471,-0.7725243642458316,-1.2888595114677797,-3.9542916287630976
-0.19593164121314838,1.303122648934865,1.070117842179824,0.7541415632755641,1.994508470980388,1.756264490250472,-2.195468987470979,1.7510517135817325,1.2584493322587271,0.9591588408630113
1.3565622421773444,-2.409627349662503,0.380300058425843,0.009313199843282358,-2.980408241262703,-3.9965968765344417,5.06943475289018,-3.5713884212526588,-5.510152796424046,-3.1653334874021946
-1.0284585174722336,-0.4034188668346327,0.2583553312231956,1.256384349308449,0.32724666807513075,0.34970272996870544,1.8731805064272578,0.9151411105484546,0.22028189559429892,-2.2429533206131755
-0.20090612813625466,0.5549712258713722,-0.11945679276672426,-0.19229629970674425,0.458414774913963,1.9902211787777395,-2.186449601067589,0.5579417199639531,2.7166017571779415,1.528852603765627
0.312466729279581,1.1524353957326334,0.21039459874904634,-0.3158428060480672,1.7114476030804173,3.2043246637063865,-4.29708318916909,1.1437750528934445,3.873583256237529,3.07554993315265
1.9856683289572925,0.24022245774624776,-0.9193555182248695,-1.4103630801491494,-2.170867390574302,-0.8063736513077215,-0.6031114227504458,-3.2114951866404216,-0.45876306826831725,1.4572036178942895
-0.36407930813083317,-0.26599637011100913,0.7462359925854033,-0.3625339620869704,-1.4207436524976893,-2.8208568221015793,2.981806112682533,-0.7137114406632997,-4.518875713436824,-1.559438674445799
-1.0220500439670106,0.43245021151113494,-0.6417818871910315,0.0443564931666629,1.0994135211895104,2.8814287024990564,-2.626599584583463,1.727075601466287,4.33567139906988,1.5219604329545815
1.6420894880068508,0.05772099925700808,0.2339959106009802,0.4399795003237439,-0.962492722072916,-0.3328253765617636,0.1507849399397221,-2.2305786098067877,-0.7545690053208051,-0.4381093427702768
-0.29439728896119627,-0.03784037130728714,1.1562495899290275,-1.3030855318940564,1.0744434557025049,0.624704390606142,-3.146266648091278,1.0660207693904682,-0.5477355012983554,3.1710451193865095
-1.1815129299206264,1.0112210227703056,-1.3551873162232924,0.8978363850499855,2.0784885993744924,3.4910297602245546,-1.7642194111595844,2.633318468297194,5.83196992473861,0.5308777713011055
0.6237626304012308,-0.4540061335363574,0.10374168376190525,-0.09990007832949578,-1.6063054363720046,-3.190412841449613,6.749645294207063,-1.6863012177347598,-4.571145527251442,-4.215502094113635
0.34072467603610124,0.6526136398521074,0.5300296119656043,-0.36175273708837297,-1.152391885426707,-0.706164916842121,2.3548492442106466,-1.1009919192325746,-1.6426757475010518,-1.0326245802783791
-0.9367778048297378,0.49454712784891186,-0.2021778108807426,0.14582720276382208,0.8255147036011337,0.9380634675852053,-0.1169676919069043,1.4899191188229828,1.5175971085097968,-0.02906716359280241
0.8097664369171403,0.083771731864943,-1.2347084181631034,0.9017219946633602,-1.775822893111155,-2.0045746596540686,4.833385905300253,-2.0611783402899126,-1.3124458399110093,-3.846687845874985
-0.7241133115755152,0.9799330731080954,-0.8265339128560967,-0.24943965678781577,2.6707319419102635,3.2744294169071613,-4.64971633247847,2.7302649687147,5.018729206763888,2.938857515063952
-0.5561804002481003,1.8387319109173765,-0.40460749207462354,0.03913072205889321,4.3206985693783215,4.538920010164452,-5.736882576846092,3.9258028132817055,6.166502784310251,3.4913347500159535
-0.8303455960649737,-0.09164548576943897,0.802178752438117,-0.40420452949217245,2.639144597127102,2.019883767501089,-4.490911177137259,2.826892248179606,1.9163904229428304,3.2030422611868925
-1.2006290907062345,-0.9787370720666987,-1.6517945698022152,-0.6850823451566986,0.5683898743077406,-1.104772095777614,0.8963098316285143,1.481415148089317,0.39427003735489174,-0.06440364364837868
-0.04680369273589931,-0.22484648840525834,1.479843060662333,-0.1807595716905634,-1.0818375791401673,-0.3642191503574236,0.022193158074979263,-0.7753998691632767,-2.1765382101638573,0.2035571562989471
-0.12869519758515408,-1.7263616875879335,-0.40873118059917596,0.7174700370522189,-0.421429151892748,-2.2481978518819847,3.864634978256113,-0.11289647605676358,-2.7411932135418238,-3.096620943284313
-0.09703845988387295,-0.9605362189829506,-0.8406409261688268,-1.3883452666138325,0.002950035154053024,-1.0363565466205313,2.26230663339796,0.14354689227967915,-0.596768158380745,-0.38252646703230675
