sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9,sem_10,sem_11
0.22022504434067394,0.6941562574890096,-0.22011601376885293,1.1363084957770169,0.9445333850921881,-0.2850973187086418,-0.0959134558844982,1.0443782080164592,0.46416755504546314,0.1700262354551909,0.49039697502112445,-0.7379151483158723
-0.34074478363854654,1.97313487905923,-0.3391556021253449,-1.957960227829767,0.5927504424454951,2.232537898127756,-0.04018431584122671,-1.1380693642122115,-0.16319025846983393,-0.41505830797010296,-0.20727282237305752,-0.13197278131009613
-0.1178349474599606,-1.291001844475239,-0.21691946948872143,-0.7760843980544058,1.4932771391920332,-0.8664513184762089,-3.3262448258949857,0.5848968701564502,0.32344738724137534,0.2702226093346398,0.046237525933605486,-0.7123824638790617
0.7538111088066536,-0.5559440692046426,0.322035188612656,1.8210745896772285,-0.3648479087051263,-1.1332325812714599,-0.3696096123487986,-0.08047328725937664,-0.44906155358374744,-0.30620744298571095,-0.1767663184646611,0.21320185016473478
-0.24143201466086944,1.0532853346724371,-0.030143098648587198,0.26756213492317305,1.320079990361074,0.6143388575171934,0.5271947944377393,-0.5388964724225828,-0.5050446482019212,0.0709615351949689,-0.08721253400084603,-0.6308425268946167
-0.6924591737871053,-0.06279243765089029,-0.10701607548517664,0.5634507212412332,0.6926980279036403,1.8671132914118211,-1.4532332333181779,-0.5706830055683555,0.550220546788123,0.0069939936649576345,-0.05713428710468203,-0.5927297273485189
0.5178969981748632,-2.4078380339908274,-2.04873909494877,0.24288864800787605,-0.40617353076810564,-0.8037234031427625,-2.4131222233498635,-0.6452433020111126,2.2465906689500486,-0.00786058326001459,0.4470999395279051,-1.2788885509416226
-1.5939403509741779,0.3033842335155642,-0.4827762842158652,1.1915006165101865,0.6387808664742037,0.546200009218411,0.8065018436361612,0.561764262227815,-1.1100344323357532,0.8825839358466688,0.2701767122415047,0.042262184139221476
-1.3262689736529192,1.3180821260266073,0.2830294423316208,-0.6676438178032829,-0.33847858097929906,-0.3159052107314781,1.5636962559919332,-0.2551793245461239,0.4269526752943956,0.8174924025751711,-0.15024727263140494,-0.4405957793701307
-0.05035426763498123,0.025716713840416995,2.9001550574613777,0.4977603820156479,-0.704556396340408,-0.007416620705247372,-0.8694492680355472,0.9181476735626237,0.8483685757975894,0.1991870958859313,-0.6367356003142421,-0.11751626107274249
-0.7948134484044265,1.185815770662201,-0.9488380398042582,-0.38535078395641603,-0.3410647274826213,0.9922243210686474,1.5179780421756444,0.5328977998003446,1.2193203344747814,0.23435092142208713,0.5321640537904215,-0.25885686376043754
-0.43619834666039226,-1.0061940432296776,0.2213498319610308,-0.9889423515571633,0.35960772363382215,-0.19576772068175913,-0.8900329518596694,-1.6709192294231912,-0.03730741436575828,0.14322785260417778,-0.32197643509775575,-0.32742206669679996
1.861649692360545,-0.49313544625236927,-0.9927222339707074,1.1634572649459543,-0.8226143656275654,-0.1608190674311673,0.22203313933745936,-0.11855225753967365,-0.2891409040082973,-0.17031286050156383,0.5125510070857389,0.6947485535135939
0.40993497975329285,0.8873259352463988,1.349658313329567,0.7075009735239576,1.0842486714666466,-1.0218277577709183,0.6606374295473822,-1.0496977974168669,-1.1092894839981533,0.6560723631590422,-0.7500903057446295,-0.1531752957841223
-1.394468933564416,1.2942745124915203,-0.5244886466161747,0.26821478816791644,-1.30717963356086,1.2313928882708627,1.2560545372844616,0.44600430644986533,0.3422908441055038,0.32385784477518115,0.2872825393574173,0.6721196901063867
1.248446517312593,0.2628603613306558,-2.180701444197666,2.2801472823216806,-0.005522675551558177,-1.493114585998835,0.3976197122946383,3.346129473160416,1.1498441332056468,-0.06767388477526268,1.8360449049659846,-0.7449016695076192
1.5156454947101647,0.644862431954529,0.48124159995337257,1.4573743383830984,-1.6366708219797257,-1.3096694079261437,1.3140730704701993,0.1094266463526547,-1.3632005371680023,0.018351626305441043,0.0962102263447603,1.1679787933520305
-1.1942417152491969,0.9818268773352564,-0.8416022835196872,-0.1864268908258566,-0.762695402726772,2.709570257171024,1.1719582131111972,-1.0342281895320269,1.1177457748154715,-0.25899034015132755,-0.06110591027438429,0.055600132845893574
1.0203247469147567,-0.6620472467393081,0.5947826249979381,1.3653025626925328,-1.025791651527088,0.4296764426532384,0.6123510213516946,1.7303573183784269,-0.3547505514256344,-0.72932403095039,-0.05582670334240401,0.7946437026833296
0.8653321462918103,0.08060658640821267,-0.8015664391137951,-0.046609168048509786,0.6409423939479886,1.0932458999279695,-1.5066971095617099,0.8202051905884352,-0.49742581474367575,-0.36052694459717244,0.5475817773635117,-0.09324341375455807
-0.5166800616960725,-0.5355334897773085,-1.3846073647622341,-0.6843360057406149,-0.19504561335009932,0.711046130028033,1.681483765616642,0.7192066840911988,1.9450546112997216,0.13401131042042733,0.7302311821720061,-1.0182278419446777
0.1805417097856096,2.524244117480721,1.585449512573398,-1.088260656155005,-0.7595241472484203,-0.7344092058804297,0.32007385143381917,-1.4899184666599166,-1.3498570130491143,0.12216109840464967,-1.206797642776949,0.8556761243185131
0.4511623979738385,0.48052897584560395,-0.3416796900541619,1.337193176500665,2.582104265852449,-0.01351096510671717,-0.4651055602341515,-0.06588128942447039,-0.2187885311374934,0.2547256229379194,0.18099037554554684,-1.2269008564619523
0.6306875187599377,1.080621802613293,-0.17468910060145884,0.3627722643037416,0.06232490947071369,-0.4391224926069423,1.1713861871213993,1.2973305618817492,1.625943629065537,-0.09629702615107544,0.6997268667204317,-1.084537688962287
-0.7182576348538969,-0.5026118567982735,-0.9862745726090061,-0.1451934159117478,0.3598691949151789,1.3003986763741482,-2.3849684802471858,-0.4928609632672807,0.3892659365963166,-0.047194918356899866,0.22099508663211787,-0.5419002235852671
-1.3286416454386702,-0.8029067586902551,-0.7979585406938324,1.6786472496102476,0.26399915841053356,0.32388037660360236,-0.3463735508552034,2.5315604739940025,2.120702262146712,0.32573342934508337,0.41207988829729447,-1.025303702782221
-0.19135020893816423,-0.40765791873337404,1.1853539864420066,-0.8455434768974948,0.10005469881979863,1.0634344940610587,0.35541531722033554,-1.388538955721184,-0.7533337490136138,-0.19530285056113703,-0.48421478592248046,0.014368454385632667
1.1286701220798152,1.9921147091841738,-1.6291397560567635,-0.3905034391514657,-2.2868061952900565,1.1193781131124636,0.30168598817355907,-1.3192568052709193,-0.11017479521690053,-0.35952882514681395,-0.06054163242685626,1.576288955738414
-0.6821149378073743,-0.16739678060779556,0.13712216282773612,-0.6506905973255456,0.7256018866336651,0.44670122538432655,0.4432666949169926,0.6582064949014558,2.135218450395019,-0.11751770765462607,0.08616776676952913,-1.7623886976810568
0.32113058183318643,-0.15165324518740073,1.2435318450335213,-0.39683630981948026,-0.7585185889520952,-0.3005165802985088,-1.627089349147491,-0.314408250215929,0.20597307950014745,-0.02012177653612248,-0.5548788179882428,0.2733838007338336
0.9756958807855165,1.585487306931628,1.0418664120372225,0.846582195742603,0.4082390362638416,-0.22422930223168652,-1.6062518592756094,0.8661418227516067,-1.133144488004054,-0.07269755750010651,-0.5524740072471356,0.22480893662105242
-1.7522779259623398,-1.5519002515160736,1.1188276598239548,-0.4798278702668898,-0.7828801146642058,-0.6072487755698827,0.8918754327103039,-1.4148508557772717,-1.2348679291119513,0.732264079558741,-0.42060119270300983,0.7276330745572326
0.9574600475263801,0.022319481628186984,0.8012428735576435,-0.20367815191984043,0.35978908999404613,-2.568106904661481,-1.445777035079031,-1.6919340631615993,-1.363558303372125,0.35071137698110394,-0.3757247340767514,0.04718492838058683
-0.12622415966687764,-1.980798427249746,-0.29857893465606705,0.3452986739543378,-1.0504388343263003,0.4091772904430975,-0.8387760814720913,-0.7985642646695233,-0.537717278401738,-0.22175801516542784,-0.12692314278559128,0.6030256982799064
1.421969133226949,1.8553102679777727,0.5248632577201726,-0.23584803625886588,-1.7082861311304676,-0.5321680946505621,2.2684312859621154,-1.5584973445808554,-1.38030523062014,-0.5522003668705711,-0.9873451491815548,1.6581699379379027
1.0849834985772455,-0.27526032209466844,0.2924826531113301,1.5173563325660517,0.40987415456074844,-0.40909119844812064,-0.43087136859387276,1.6221765134820154,-1.2864175270981366,-0.3706045999250307,0.04343155684312619,0.11713769894746501
-0.6002562546683986,0.23733377452916732,0.7257565950091854,0.9074593387038186,-0.40028607195882215,0.9235029290317529,-0.06060956048359502,-0.7917386628986147,-0.8370161420275782,-0.15370266251704512,-0.2594307750921287,0.2108784831351583
-0.3102823816063105,1.8044966776573357,1.1452493513237394,-0.6055608966247364,-0.7081369138635921,-0.2825210247609287,1.0000873439441689,-2.7241315619762956,-1.6358419020319348,0.10281556383206354,-1.1139935236145357,0.5971495831510523
-0.4496179688663857,-0.4995151251447336,0.9541929775844084,0.2460882611854506,0.11867349558058436,0.13942903580229168,-1.027551001487995,1.4725649143908517,3.5254438109079222,-0.4920977194895698,-0.45918939606356646,-1.8593419691626276
-0.26003449659080574,1.85864212885852,-1.140069585062056,0.1193850429846828,0.35611825709434947,0.49966126655682563,1.8770654545803627,-0.039512986408860654,0.5150088620825609,-0.05498499696781805,0.5789615121581381,-0.5944531548763817
0.5430335691239294,1.1474563089122825,0.4462293705389774,-1.7082372929392864,-0.5163555465178393,0.01676640266823161,-0.5163642869239203,-1.12196196262957,0.3690218187772859,-0.16344486618895057,-0.40971597926857456,0.33951082132266264
2.6926858414504156,-1.722020300367252,-0.44188660123361045,-1.1164791774290885,-0.17375501962707024,-0.182535676797215,-0.9251927978314324,-0.9985411805737254,-0.7537046704504747,-0.7375800555796362,-0.10651257506292643,0.25594854714808113
0.5135925481677508,0.04351831058634043,0.07141082296017706,-0.2604329917855837,0.7996956276367684,-0.28232358759664766,0.5891518052544477,-1.4966502085615543,-2.149799041839928,0.06902894979074248,-0.19792861171160356,0.06158810658116737
2.063497740744747,1.2926903123010745,-0.0016292547538575286,-0.2742869481870074,-2.331724301279554,0.3434284928070015,0.3752855503021147,-1.4819248416604849,-0.9765733476936962,-0.6261352441978216,-0.138997598130723,2.139965029992351
0.1747395948163827,-0.13988935331646016,-2.0714310876990667,1.0212089100657264,0.37515214792733925,-0.256867540020672,1.6070930369156347,0.6104261606238053,-1.1836235678625489,0.002635711700997724,0.8976620419270303,0.13572139486261187
-1.2940228568783354,-0.05218398777082717,-0.4109443815825349,0.31995425140121286,1.7391393219551143,0.3507414403649411,-0.38534592131327106,0.7789889980437279,0.6585786718906482,0.06998439251116298,0.16227839870324243,-1.004895765359859
-0.4796483423431378,-0.4509580906734301,-0.7519084957809813,0.5779309771675557,0.3250344955290862,0.11950501260939067,-0.8681762917654631,2.8884569595906178,1.310032496747104,0.354069832229054,0.9012553616537285,-0.8070135298547818
-0.17461229950845114,-0.28706163834143333,0.05124785657915791,1.8382135671804007,-2.0513563182905834,0.09820705236191322,0.2630920514568965,-0.33863711561994636,-0.9225219710540902,-0.3639679367964112,-0.27087169476851425,1.3258758651516367
0.5154363748969362,0.942858353614708,0.30496857356742735,-1.6357762867925152,1.4400720055486167,-1.3786730996599597,0.5296471422507394,0.885490861509947,1.2458006965014476,-0.12999429838225235,0.4958429971451439,-1.6424788447252605
-1.4637697416728062,0.07580656222028198,-1.1536533442662642,-0.15849255373172785,-1.5991962989943365,-0.7504031428160238,-0.7831500338458384,1.5102603772775294,0.8627950219476592,0.939222721347262,0.5671654203044215,0.39682496489779395
-0.8073113815416905,-1.176882749078222,0.5351890804902588,-0.31177010108602665,-0.8106325397042483,-0.5654381072298462,-0.5800238389777475,0.3036130743026525,1.5921338590695884,0.6943457879391672,-0.27199417671905407,-0.31169495764106026
-0.8710770158438943,0.20975022406446098,-1.5955865855212406,-0.06498530577268213,0.5464297032889416,0.35253899365829283,1.0342697866540593,-1.6656878685751044,0.15320319239854197,0.4215262652003901,0.42217704854123705,-0.5310820644035028
0.0755879580045315,0.4038302996550469,1.0858405920095637,-0.6475475677796819,-1.596461710476467,0.5255485935246668,-0.10124583538347713,-0.4203603396020753,0.25199684186633187,-0.4354840903641244,-0.23778521794000404,0.6144083542565457
-0.5281817594861968,0.39472887721825245,1.3048253574626645,-0.06368487869269548,-0.47917181722964103,0.9093911822997179,-0.21303394392943759,-1.6332481667270005,-1.6273375255863263,-0.14507324529891302,-0.3409756415251138,0.5156919424583533
-0.5610466890822674,1.812476814130984,0.11867159211622011,-1.780729072258167,-0.8666632064628057,1.0168322219781685,0.6396492025217358,-0.6879712186726931,0.26570231923407206,-0.019420070769051938,-0.09800915071145427,0.27376479552183897
-0.2633766495899662,-2.005551491807941,-0.542696324964133,-1.2330520600161703,-1.5206227623326007,0.6212655831103588,0.3439207114150794,-0.40826583650317516,0.04627594550015268,0.16072551330195414,-0.08406597069677414,0.8168839684690762
-0.9737641145613247,0.509150364363552,-1.5704567605280084,0.16526815321637323,1.5645614121124638,0.3350561542932397,0.14777350108448092,0.7971476525194819,-0.4502091858816786,0.20575704408828785,1.1172733019567236,-1.031994935908749
1.834228129263681,1.9225548558561412,-2.3093071674669425,-1.2509718926400621,1.9744571959009567,-0.9189504176869066,-1.231751274069296,0.21042490923522403,0.1431274914048836,-0.3902771029062605,0.9989650813329596,-0.4259268791693236
-1.0899654746000864,1.0136868352968704,0.7647369396083356,0.11666303671480226,-0.4414310414960032,0.12543565175431132,1.5850341306193174,-1.0642116129464487,0.3800558028885528,0.2869058307380295,-0.6200942303359008,-0.3904117125876122
-0.11783864588641743,0.6443867496121191,-0.9226278130739208,-0.6256117889412872,0.44867362558680746,1.0016750129117769,1.448782694310503,-1.502061690784538,-0.23865747400243983,-0.3602895783578529,-0.01887974746228037,-0.23780490911789226
-1.9582480855028155,-0.5511491934423007,-0.6231176424269527,0.5590985815188139,0.12799744965346302,1.1352005269855645,-0.2066046160585538,1.6989955706270312,1.9105008551314457,0.6900167556646043,0.3944877270449297,-1.043617670344285
-0.7155553156851774,-1.585126872946967,-0.29332918936790037,0.5498018194438218,-0.0654292555120478,-0.22311171172458977,-1.358610676333681,0.2694613669853243,0.8904077451128625,0.2510336994439245,-0.01639874666515416,-0.6298459236560833
1.938255022108399,0.8388798912671056,0.48757543381040314,-0.23631418800317364,-1.5373306137048284,-0.9258022262102396,1.2106411575508558,-0.8496604500238146,-0.7237594670764596,-0.8191064462062171,-0.8940468614211529,1.66702002383853
-1.0834981048635857,-0.218134526696266,0.8921647039013424,-0.2534961116259943,-0.7867083152005068,0.2863427674264606,-0.21019875575642674,-0.9704480136378575,0.9906058822012608,0.361772482973932,-0.4828325160951126,-0.011372401929189188
-0.9211842663655982,1.2830878959269996,-0.6178776720729098,0.9407958536000275,-0.09992207163992756,0.261681628297775,0.7922406594136066,-0.8384986000330822,-1.1510938836095288,0.12217015223552315,0.1723382350890189,-0.024163258104277274
0.2161309065868491,0.29731790450776907,2.183609052147661,0.8449659431256804,1.0090050435047007,0.13197937598184314,0.20486467624411706,-1.2290200951688741,-2.792191326861404,-0.02484079408007219,-0.4081636505928489,0.3823919939896635
1.076771755021144,-1.1047331818649408,0.5052540562962591,-1.0542297079438532,0.6090810571592175,-0.3732484697430942,0.3051894733998869,-1.3753779912666169,-0.4250243237728546,-0.28031027285768895,-0.33653949411267975,-0.21185341639485938
0.8021906668974722,-1.9554482241615654,0.2742934056602957,-0.8062741486260215,0.11624473779186369,0.8677162834271741,1.055774669292931,-0.24793253536217927,0.4738405649117854,-0.47924678341140237,-0.07059258509773848,-0.388855366724425
