input_0,input_1,input_2,input_3,input_4,input_5,input_6,output_0,output_1,output_2
-0.4758810050329814,0.2843417283988727,-1.1205256065766944,-0.5361471724939922,-0.3639993903113235,-0.8044506996528413,2.367115627826596,0.3356435404818364,-0.14532704788192857,-0.9067293005163247
-0.38564467853437734,1.0697495275463056,0.24324572157573296,0.8763625947150411,0.39186684968248325,1.3085815679192794,-2.42137411699329,0.6571198984151003,1.5548940709213837,0.6312778673890135
1.0198555419186188,0.9538289245705417,0.6039151591942005,-0.7812708561165478,-0.552521796117629,0.5754915542571056,-2.4303832627081876,-1.3136999198786516,0.2439484336203515,2.1768652260683945
0.9430256660409878,1.569708555111995,1.4784052291822827,-0.7313715029238512,0.456720703465735,1.6259657496930187,-4.222296399024261,-0.4842491568727008,0.653909948274343,3.2179005198736093
-2.220519222487371,0.7330208300193043,-0.9441407097029724,-1.660608957587521,3.599119699441003,4.729649449066183,-6.5564491468409924,4.81623429267073,7.085036527081555,5.29231274437916
-0.9193728653082376,-0.39141342471995966,-0.17012595250444454,-0.4449423861312946,0.9459689392227497,0.8608938212740759,-1.284492651768439,1.5456310995226736,1.2917937349204756,1.2099984211382093
1.0467896692241703,0.8832194708349455,-0.2552588744912515,-0.3874201970766546,0.46837402210713064,1.8478116178065151,-3.762280468853474,-0.5686120351494334,2.742855732978248,2.6661067626527726
1.6747537051634493,1.258582018762587,1.188425898476999,-1.960237161122644,-1.7017066968083367,-0.5833366435316305,-1.5619012865358892,-2.847851962289011,-2.3118112248553047,2.5892557575969697
1.444118158624929,-0.965190592858296,-0.23475511605420527,0.6465440107055573,-4.201142956719169,-3.5772402663487877,5.8213468784445315,-4.518378017785825,-4.606945838567473,-4.196160775749699
-1.3865432307788943,0.7115982603583996,-0.3220702185281744,0.1756289313516935,3.2695279035185743,4.4739803755980345,-5.0644987624793645,3.7900534274953217,5.991039044213523,3.2397857074788323
0.07187480437551313,-1.269945414501808,0.994280868082735,1.4249403685988464,-1.4710774706884309,-2.8549460710524968,3.689429190182942,-1.1230855744732213,-4.605463505738471,-3.5636966102381273
0.09326401471406696,-0.8630868291863913,-0.0065109935895403415,0.7967745857402719,-0.9768089798445806,-2.0998788769836914,1.911118849130593,-0.764953369912851,-2.6343697724639306,-1.8559951396248373
-0.3687329264280962,-0.6118390585778903,-1.4244511493210188,1.0308423504555466,-1.4447731353309612,-2.1497213200161234,4.498826623583078,-0.7785534103903935,-1.1842535886998218,-3.5177516350454283
0.8895756101544984,0.07394375392583245,-0.745182030708607,-0.4576103030392727,-2.583683306845337,-3.3605455565777627,2.7320221526828536,-2.7628232326797586,-3.486211530748843,-1.3558331369311583
-0.7953173017049022,-0.7099075893940644,-0.5715028128302204,-0.8528692582664834,0.645377611395494,1.820417198534845,-3.0111083397198426,1.1849199796431182,3.0514404552632968,2.59034812845539
-0.18230098521658517,1.2210848680356143,-0.8389545646423436,0.09415209002387086,-1.2323743018697535,-1.327726341831869,3.308388718789721,-0.7366858506658647,-1.0213775672007697,-1.72274097145386
0.008767599963640304,-1.9569451944867808,-0.8746358038737451,-0.36104845507538075,-2.325684391651257,-4.14563442393462,4.675033253835068,-1.6791800991348602,-4.449689330832943,-2.558698819684022
0.4048944063165611,0.8683256002027546,0.9350680656537771,0.33451649210415835,0.437461499215167,0.07287249346474439,0.06805724953811958,-0.25133219975481746,-0.8559731448190921,-0.4669858707497068
-0.7950394260560372,0.22128649336480488,0.8012423366276208,0.13278532763682852,-0.056720992234674236,0.92061424547567,-1.7541877918788695,0.6997031375145972,0.23943776175178172,1.026948993565112
0.25898621170894154,-1.684745271533202,-0.8672199119771562,2.082079299751827,-2.2790987212726486,-4.016421114576606,8.401614226121849,-2.209099721543239,-4.233813200545312,-6.819164178998469
0.6793062318284787,-0.7303511231904034,0.9080512980834138,-0.11392397204771162,-1.6410787659605597,-0.5408179208463622,-0.1313164662595724,-1.9160878944260988,-1.640332517972712,0.22084821727457676
0.685055957277115,1.1722690934683087,1.266795078061414,-0.15721443059857068,-0.6742008252860597,0.8577000352126677,-2.3335507337196355,-1.2010637809879852,-0.23983165646484844,1.554673789845072
0.6236336388192367,0.09016325349583841,-2.404000636070619,-0.1108636904562435,-0.6475532083993346,-1.2004024521106413,4.231400099644386,-1.1139189623672123,0.8486879762622526,-2.606931860355016
-0.24704613573186018,-1.314139941501751,-1.6427980527926742,-0.44458520670174184,1.6667858260224682,0.6652612531245582,0.6587088383414317,1.3890599316937173,2.752600141465341,0.13329379010337283
1.1115199145711507,0.8855941738152373,0.3233351526940293,-0.41041626719507807,-2.171929994557244,-1.2841548645092693,0.9208993815178849,-2.706881951685075,-1.9634973896782246,-0.14559821398169234
2.36143775739079,1.1350772094204395,-2.0425645140758193,-0.07933345494503866,-2.3723635951503557,-1.8716015358362976,3.4650749206136826,-4.007497024210383,-0.44970841651967713,-2.4463495924765337
1.1666986893587636,-1.7485728491402037,0.9154663354372469,-0.7971710163114156,-2.711153130186542,-3.3994521118765073,1.2579154583997063,-3.101136487581252,-5.327389943870764,-0.19114535273872094
1.2225336333764107,0.9209619373314024,1.0693034690045944,0.4589960596297134,-0.3945278759424583,1.3316868732234564,-2.701166889529578,-1.4284622256269823,0.695973285075942,1.262166182188885
0.1801673775513205,0.15706017295031227,-1.3397904727132188,1.452330825055765,0.7121496184185542,1.1880366460143685,0.7624558178913183,0.343675528900902,3.0284447498221736,-1.5643672002661233
1.0622554323707498,-1.5100147889113054,1.3463106678184178,-0.5760036575799548,-1.437644621783501,-2.0389483042736702,1.7229755424854338,-2.1550370502623375,-4.1836158355565845,-0.6549745188247735
0.34299096729616163,0.7809011410029536,-0.10373542977684397,0.9982731917810442,-0.9944734888983146,-0.9202912522613754,3.064628939571626,-1.0393812286545148,-1.1414894151025257,-2.6780081982528356
-0.7344863765684935,-1.4933292760226944,0.8733106932581364,-0.8377392087570027,1.5175495771083607,-0.8209399748357822,-1.1339729460679038,1.9286029718648838,-2.105267498555773,1.4327890394224934
-0.4179973753925247,0.37865423139775295,1.791770778900036,-1.1215065991883926,0.19837825681257423,-0.20929399566290274,-2.467088636612206,0.6826909060537185,-2.0916970877125323,2.6587021768986916
0.5241824305904879,1.5249492843605001,-0.6258467950302655,-0.487601350576869,-0.6705204466802636,0.6456638459071988,-2.0295549636702406,-0.8901544513429955,1.3297405932527142,1.6518010597261636
0.11210136875034357,-1.9023950367596207,0.45629694366924844,1.2255027626367048,-2.5315897163133685,-5.033870607963245,7.359399003359122,-2.0850145029072613,-7.117642195798601,-5.586589456094195
0.9666487265058298,-0.750143286087378,1.4895261347376847,1.0170721945916739,-1.3988340445778922,-2.8464373295638894,5.195441366970045,-1.9918193065725451,-5.525818370769492,-4.359428751950818
-0.22905843753151478,-0.6584926792666653,-1.006488802761539,0.2976803197697901,1.4327394320830726,0.9966196932069249,-0.7846039035530208,1.2067858093056638,2.397463402454689,0.36013945472242087
0.5285073986741127,-0.7920154804411706,-0.0635059080735301,0.6958654531342928,-0.3786709129272108,-0.009107893859233902,0.9038468574375554,-0.6833457206638579,-0.016091747533731996,-1.1707016440299167
1.710420720875552,-0.3836537849784147,0.3790305029540798,0.5147409621826137,-4.112817134075916,-3.8829882496326595,4.118291146057469,-4.596061920699604,-5.440437951573543,-3.0491506850815537
-0.11136220576283516,2.42442955643557,-0.5207862078084466,0.7272868348248346,2.2460220084155447,4.146077735323225,-4.665460139615511,1.9237891509963427,5.8168388380016705,2.284421429640461
0.024613181486962638,0.990277550972369,-0.11405815423680918,1.007631911192796,1.435753845061636,1.7144258408057464,-0.1795421137563718,1.0500976018535457,2.41650743683237,-0.6976611464337451
-0.4710591505589397,0.2345202826253816,0.9911858153233405,0.9017709073501714,-1.110805032745233,-2.0685074456038,1.529710390469893,-0.4307117599297603,-3.350486377463469,-1.78481414719544
0.5013084161631923,1.499002394070539,-1.4452089777570907,-0.6075972722422187,-1.0158280935023665,-1.0639776963095247,1.9113678518348642,-1.1875492552790112,-0.0941854900182006,-0.6642136349423642
0.8604086707618648,1.5271546677692986,0.46284608987894726,-0.17377998565801558,-0.21915219996248284,1.4535102226269483,-1.436979979043139,-0.9983856351900035,1.353720258447548,1.365469234930598
0.18981384457010508,-1.2870021104856955,-0.3951498203301275,1.6642522666965054,-1.9475724974297948,-2.101733619986961,5.512965090439131,-1.743363149654465,-2.4841981023805486,-4.609694675660988
-0.8384743535282307,-0.02743770365590814,-0.7368560813357891,-0.8307014544489908,-0.20848529595103826,-0.9939938967473823,1.1665268072032364,0.7629483157301812,-0.6036291897239507,0.0474361392870355
0.4845349078218748,0.36367354437856625,2.8921353328875643,-0.5265274891870846,0.16924179313648602,0.627094177562454,-3.005070881719724,-0.24746233209009216,-2.6013573631147096,2.637233979046187
-0.5139486992252862,0.3946232541392981,0.6912782038373285,0.14632361203197286,0.38969142694551145,-0.5534248444607585,-0.1468709913010657,0.7476409543843883,-1.30724658328417,-0.03010039875700922
0.33304360959168233,1.030192243195451,-1.455008439548093,1.499067128432419,1.7944921104452696,1.805695725154255,1.0768060230042582,0.9739189299969313,3.7879203859453003,-1.8027673471485248
-1.049791773805952,0.012461520524636616,0.14593513796899493,-0.6241021717269266,1.0834988762529563,0.30007752419568295,-1.2334918741881502,1.7780043044036575,0.21842787385487333,1.3541027339550458
-1.262620705821743,-1.4504385809170568,0.3795513406056528,-0.026984864070877364,2.679656160233894,0.3545580250751195,-0.13578638031737253,3.272858619756579,0.045490045013955885,0.3423535603095521
0.15375336237054604,0.3155362170056988,1.0222709701647026,-1.1623853072961814,0.12075637497146231,0.7724968962510247,-3.193931298606676,0.047425488552982155,-0.14931461429294396,3.127480499028607
-1.1123370938313837,0.583135135570727,-1.4886141915912965,0.3753285849764052,1.4192800715417548,2.1308019312051987,-1.3773603576219349,2.0078240403835013,4.3476322971130745,0.6088372575907579
-1.9493153573811486,-2.1349173379079174,1.149004617778884,1.1270716339074955,0.7891461831771286,-0.3842140777809897,0.6705853879584408,2.6560206622236358,-1.6302957402797935,-1.2046458559312494
1.259289836272594,-0.7284976958504041,-0.6511853060145121,1.2664394103451169,-0.8115312126532411,-1.2002834348162819,4.848181588176766,-1.7751458364372923,-1.0228695712887492,-3.980954543599295
0.12661222036684272,-0.5707645974600819,0.6546066423522684,-0.4119842486895044,-0.30066966700130116,-0.4430198239746144,0.004345263318719365,-0.4657801550400919,-1.3039709104541637,0.4362506835298341
0.9556249573565702,-0.08189015610181079,-1.6686012419306373,0.4751603487814221,-0.7799519187986624,-0.5898110192043058,3.2355618876992183,-1.5033557533515347,0.7275035440604984,-2.4210591543950772
0.06794281103234391,0.308376488337364,-0.029903660526889395,-0.7557652333546122,0.04851404074864618,-0.48454202252579004,-0.12117381721188193,-0.031012238148032084,-0.7013548200390247,0.7319881350855255
0.7588387424246354,-0.1434957198750728,0.20619659389135517,1.0110781845957837,-1.812278289313165,-3.4032663882143934,5.335735595574333,-2.2011613668089187,-4.6649327165920935,-4.374881215059377
0.3520031218114242,-0.6538451283659701,-1.0623774126678378,0.558091781611202,-2.6780473275689736,-2.9178351054961196,6.120691148379166,-2.454870587931396,-2.919136543520751,-4.09755611806268
-1.207677252666673,-0.10678000598714678,-0.22702812878902864,-1.4829099588669876,1.7837868458996924,1.3696760938578916,-3.128378465381192,2.5521910850902993,2.0330685788959912,3.164640763102102
0.5896609251867313,0.7095661267522486,1.7877746703213948,-0.5889299641390473,-0.04392919181560635,0.5652294031482055,-3.7214139942800055,-0.4587777087941826,-1.1802979365078323,2.8279414888055645
0.32618901338873235,-2.3327671401285315,-1.1644393800617427,-0.4088597162419807,-1.4245944161778046,-4.292149040461732,4.141271984882338,-1.312142407399735,-4.28708120290565,-2.3489042148421633
0.6003026809238443,-3.1105430011276276,-1.7533231509829663,-0.34642240584359923,-2.429715216249081,-4.674264155343972,4.946507060717353,-2.4470205617285528,-4.17753346633144,-2.8356978947497984
1.2167316932462928,0.8253978005687566,0.6333980321553296,-2.3368379538777484,-0.5932661849185427,1.2553255760831614,-4.183864651551828,-1.510742835108687,0.9725120816083062,4.43302015493876
-0.6537632432277349,1.497254896582182,1.281844264292867,-0.8776379024611789,3.701548231098905,4.758593546262756,-9.367808997367527,3.2688041749505876,5.068692092372749,6.634862391147797
-1.8174599219632304,0.11473307447096429,0.62284019690574,1.5978188295021833,1.8688794017013857,3.4197245260933857,-2.822075443041276,3.2083162964934577,3.519835317104614,0.45090939258440943
-0.00854754845044127,1.856391414011554,0.8749209083003976,-0.31905986188132496,0.9510934549725452,1.2743779856415436,-0.7643317854016246,0.7679725617798243,0.7048215949775395,1.034823542255167
-0.3267631221145458,-1.7285828125777083,-0.17661448003661676,0.9685861250534546,-2.6102914165926316,-4.576430741991979,8.80652661429018,-1.6073147347924552,-5.819524205773388,-5.883216787340603
-0.45991479121541584,-0.3463617930202326,-0.6704690358289277,1.0515737317056182,1.9257809961743477,1.3108448247721272,-0.2855879605366183,1.8460208690056483,2.408493557646886,-0.6329658297268642
-0.46157889168566313,-0.4356794907395125,0.43989009886621855,-1.083736491665857,0.750208350276692,-0.28571454577157396,-0.6023038694287386,0.9137605009647377,-0.9904343767071094,1.5426264592545285
1.1810062387921687,-0.5884028394336557,0.09482407101937203,-0.5172308738567172,-2.3818140478590486,-4.647401019443089,4.394274274509535,-2.8893347311488324,-6.130585629094777,-2.47139070359818
0.1190728012861859,-0.967387107489535,0.44323869076820666,-1.7972908170237698,-0.7319736088388363,-2.916242023459924,0.6012164288172127,-0.6338862412118532,-4.128228798270411,1.0748454016333246
2.209235778933012,0.3006269128764746,-0.1429678656104598,-0.24818669261774817,-2.920699834318306,-1.535297640709057,1.0194041061415655,-4.339579897677085,-1.901228130620946,-0.4008344201573914
1.9485232432698019,1.133668038418789,1.0404260980297797,-0.1540028815216276,-2.0946255342915294,-0.40665362322571463,-1.2148446276318021,-3.4116300946891664,-1.5382831254964782,0.8416151237678725
2.5714518169687923,-0.8302134885016847,-0.46656493071658744,0.24708790715018283,-4.591372792860751,-3.8935792138507486,3.554182594119272,-5.927586862399737,-4.531435969590759,-2.6069383304701206
1.6985171263439032,0.35140745207399304,-0.6529250539299786,0.47319890733353753,-2.5429241509154297,-3.3248379561538495,5.519689422330626,-3.481429670565239,-3.7721693815562327,-3.922207117878062
0.1374593412957708,1.7939047567860655,-0.7243819448769443,-1.1158176746908086,1.0651643301589495,0.7816772530908813,-1.5946946313045074,0.6473741776139254,1.6858119540433651,2.0508046470793113
-0.07098545094393438,0.6778772791725967,-1.2639471505947288,-0.6282869393020227,1.5179758989940122,3.2568499490699674,-5.256959516013856,1.0524174672126618,5.452623631432286,3.6651633866375426
-0.3959984680601595,-1.4993283080116477,-2.1809476286348053,-1.1067914883499232,-1.2624122219497746,-3.0898678921227023,4.338781650337017,-0.6022957152544254,-1.7089266827105214,-1.7983580908704297
-0.9850399296769619,-0.7302151051139835,0.025650811859593455,0.6823890460111184,2.1622878027480708,0.11558131536231547,-0.01377726394384897,2.534622665328268,0.1658536398624445,-0.4578579639154177
-0.18155952604278297,-0.8514356922407609,1.3283107141112123,-0.08019245533895093,-0.9420099726190778,-2.6153973436064817,0.7535078856284078,-0.4513094467534585,-4.766169393341667,-0.46470122672713504
