sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.05329189608474236,0.9892724187044534,1.578517585862773,1.6845254428923437,0.16729041833367503,-0.7637707120173025,1.0635334940381487,-0.8853392076117983,-0.015179475324722608,-0.7317426399955997
-0.5704306509805799,0.1425439103937054,1.035461319750326,-0.8729033464473409,-1.1123533906976213,0.6272561095873218,-0.5085533253090929,0.21141975217632009,-0.04428398571000814,0.03664354985153832
0.4936409697016185,-1.5668306579230236,1.6745078720677966,1.7454612260637,0.35954331710249615,1.229026999499939,0.1910383006555927,-2.671718123954983,-1.853311392847062,-2.1234610801776337
1.47234968381829,1.1943912395587177,-0.26621708179789155,-0.4915311241120473,-2.043331724032407,-1.1983000567908235,0.31007269845971774,-0.9775859039493229,-2.1426793109925892,0.23030712207181586
-0.7089891140140814,0.6697187007576912,1.273700918577423,1.1970488511530433,0.19323922256354858,-1.0248792936784277,-0.445254701402402,0.22071306564556192,-0.2806318694602925,-1.2916070701935782
0.028081662814013388,-1.70172298491802,-0.5237378553176308,-2.5524032723192827,0.4921571443397333,-0.8223697959106465,-0.46557704871852457,-2.2832276672601783,1.4833008108091041,-2.16960152123397
-1.0640956067924001,0.33512146993731157,0.1679883394595718,1.2596169036572966,0.4782661625409183,-1.4888525632343224,-0.022713858957756378,0.8081627291523275,-0.2400994296216774,-1.99119375799907
0.09962440738496411,0.14698412513962048,-0.3466778523014192,1.1932479574018242,0.9910261531775796,0.3651404223343274,1.5509746368432777,-0.006361306591902635,0.22136324861311557,-1.251479778467158
-2.0294497060702588,-0.17362475371483801,-0.6582639414677782,0.41738112479072054,1.4864136749317631,0.5438694772440029,0.4882446877991299,-0.13317412510913626,0.2082842912572928,-0.08613744463543505
0.3583951571456596,-0.10436004609326238,0.05694735289118123,1.0897638880327893,0.8573678005624937,1.6334682505287057,0.07351159133444933,-0.2970352044554289,0.6523776984441222,-0.6694484957260578
0.9025422155898841,0.33372111868242427,1.456292269946063,0.45892731118466945,-1.7869205234499026,-1.4961970887644063,-0.41781881142648314,0.2834046057519947,-1.5536487663952205,1.353250511923909
0.29985464348476,0.2746694248518192,-0.46370977992718626,-1.1163714733958763,-0.5311948830211647,-1.529616063041155,0.8894419757515081,0.3728104052214887,-0.5950840868357337,0.1309999893239771
1.2214267826448595,-1.2115841476238698,-1.7215939224253567,-0.2631228073454879,-0.9952724441725274,-2.321001115713493,-0.537815808698517,-1.8581308270177452,-0.7023351649138976,1.469764317968982
0.31416151492990585,2.276508589676629,0.23738468459420559,0.6431990682404889,-0.17656358922067217,0.804760266101641,0.5701579740758282,-0.7497613133513592,1.6920569980450246,-1.2580435012907116
0.3717768363834517,-0.470854586673861,-2.2983872279020128,-0.1948375005933312,-0.5745568553251026,-1.5211740983642976,0.5070500628769774,-0.7521876904867728,-0.6276188142377445,0.5908041368912822
0.19579406818771905,-1.3797660868887085,-0.776654274921354,0.21889519356367435,-1.2162536871309162,-1.4437556009231034,0.599971222128848,-0.7087419877382587,-0.939733035100447,0.005543251675173421
1.0432741939240842,1.3046077046911015,-0.23232601593396146,-0.320271745490269,0.0899728376120394,1.6959792834914285,0.33569975627540627,-0.5861653894526828,0.30026486478781794,-0.22889385225843634
1.227957130806784,1.201445626613871,-0.07869521261281388,-1.1969310344770898,-0.5437964676218013,0.6067562231076223,-2.099752781135946,-1.1586106608635238,-1.3179090838873417,2.443965156200688
-0.3764945956203978,0.060400101023858566,-1.4638880651224795,-0.3252722592288923,1.5943923996804643,-0.3016884764021305,-0.5662287208388812,0.29337887310218325,-0.7264213685960069,0.23612167703659998
1.7542066590005145,2.0194731091274885,-2.3898437582132432,-0.7395771746054403,0.4099856553878745,0.22624254575639965,-1.4454248430187708,3.52729629702785,8.538935218827659,-9.834072996005464
-0.14633136798141627,-0.919339356525291,-0.6379404209461936,-2.14076260864052,-0.048340678731977074,1.5150757311069523,-2.8515587696157376,-2.9081212736136544,0.016151511803050703,0.7340247159990472
-1.4740505193919324,2.8810935460230667,-0.22793748681555798,0.7660298485293355,0.33172789748636966,1.9088406644839526,0.7779911999862931,-4.544724453777622,-0.7093061283380391,1.4236918112927985
-1.125174206094797,1.9564902086325677,0.7977631794247116,-1.5226988811710809,1.9453897100425355,1.7916718611179125,-1.7635639851283986,-1.2660082384311722,4.275343528996662,2.485607550838692
1.2002778368870868,0.27549241707131883,1.9049125825201207,-0.20581487331129825,-0.8169682742985,-0.5644452651655014,-0.834860259345435,-0.011491744471265067,-1.929375004648468,0.9387105969594246
-0.15793715024307664,-0.2075276263383973,1.4403409763767303,1.848662373079429,0.4096858345283622,1.1193863421468722,2.107543795969656,2.0863219916179196,1.0882463296975107,-2.795095395580116
1.0948876000118022,0.7513657921893625,-1.0872515720243183,1.7073520084667393,-3.921563643476734,-1.07855770800529,1.7237797506168773,-2.2251999778732943,1.629505849265404,-3.6917348345128684
0.4489177232220197,-0.2457778174663562,0.03510178059885029,0.6616107678261435,0.040551072009788566,-0.22611861249889875,-1.0755441785265027,0.23627754920302851,-0.17474572921775802,0.23446317000260125
-0.9672490043474836,1.3837883202932713,-0.9134357321396394,0.9883225057786408,-5.6357437694443124e-05,1.3782353781761891,-0.310444729431808,0.02983096151892238,2.12950188739346,-0.17257135985770117
-0.6122907258826797,1.8729967687763476,0.8324559150774657,-2.442511623626777,1.3424696413784918,1.3051103254697212,-1.417118931966109,-0.028847524630558424,2.31212082215176,3.6034865471202826
-0.2764628598321949,-1.1346087819478334,-0.7594973999793591,0.34095824395401475,0.5544862695386693,-1.5212394586034201,0.8030517629774765,-0.4162746986707427,0.2789658906786183,-1.684403747729334
0.3184230697385205,0.24649758789000792,-1.3187051843032753,0.6998860207308077,2.1127326362590035,0.6194203206885861,0.9753561671259221,-1.0084952678356545,0.4272416125244331,-1.8372323161693198
-0.22706958948767184,-0.6893780864584045,0.26905997816928184,0.32896736902140156,0.4883436366770531,-0.3731493463289464,-0.45648539271481436,0.2956666477215631,-0.2971844343577852,-0.03994184896231367
0.34743020345466247,-0.5397618860701909,-0.8995934622870485,0.18330107563801556,-1.2696170885302651,-0.1683580559824142,0.8467975840001831,0.0789522409403305,0.29134165134325374,0.05520713991918076
0.7722030471259949,1.596357740664527,-0.9221706195625949,0.03522447013904584,1.1725849765335954,-0.7038686823262201,1.0307932222252605,2.1473901132738296,-0.6125643702261164,-0.34459711222888106
-0.532629479884316,0.6914150459767545,-1.0678821510000944,0.4806777787623451,-1.6863624368454648,-0.1288546974173024,-1.8516445326771886,0.21773083712130648,0.9671104945706106,1.6030569920047233
-0.8638991495180616,0.6366526136834316,0.06287066049178187,-0.974729138930229,0.7838070332006729,0.8207218305231073,0.7803332290203824,0.31314224969547994,0.6090509302836801,-0.022982036537119076
0.13119077199528922,-0.34177195590660503,0.5699366522021471,0.506199018263498,-0.16668545165958923,0.6973816974595938,0.0690082656886736,0.30724970735219903,0.4395384851007119,-0.38227915091694736
0.26523883012390215,-0.19752992975905734,0.43454699147923803,-0.7425576350982771,0.012897725853645653,2.5259931991793096,-1.6157832764531725,0.8102494077395953,1.9708640802589927,0.3030483034360714
-1.5076720081033834,0.12388898936573996,1.246856989227085,-1.0848414828603938,1.294168182020871,0.8662838387320206,-0.21738498566727874,0.17614372400714096,0.8898879138471689,-0.43956273827555264
-0.3023012227854299,1.281253347696071,0.8469914223022074,-1.5884910199127855,1.6638782220810915,2.08952515981219,-0.8976619540194292,-0.4433069871385691,2.752308776764453,2.9273227747306154
-0.8637180465068667,-0.6514381533572882,0.7202800124196005,1.9318688799395098,-0.8297161245574515,-0.07117791695260718,-1.117370173300206,-0.505151313188903,0.19001335205278908,-1.0610832515675162
-0.7853515118556671,0.832257997737045,-0.7158836293324469,1.619817827950005,1.4035529057414475,0.1586617256354976,0.3069461622926245,-0.055423196926474426,0.3159052760653397,-0.04443014152163387
1.1750309409021489,0.5596275106681129,-1.2494429218717973,-0.7243794622106913,-2.1814391077595268,0.6075874525301508,-0.7100879598780312,-1.6033243541983684,-0.5023888388948705,2.714058803034209
-0.2600736711830731,-1.030862825412859,-1.1439669704420172,0.7226301798722861,0.28694317043574924,-0.1920821076176079,0.4010036087067995,-0.028569900930321315,-0.026710354359724853,-0.7063353156197442
-0.09691589961266783,-0.1697497415616756,0.2183318633020429,-0.3571211011181128,1.0626542756150648,0.6460070678623915,-0.6809805779527403,0.4556711338210112,0.3255639299250233,0.21012992037490336
0.254423555820284,1.346649994400519,-0.04223113551772242,-1.412478292555541,1.1334916467837217,1.560540906738331,-2.796277956408354,0.5445992031987635,0.5743104207657914,3.601480068885126
-0.5459361247419383,2.7963795987478504,-0.6044835223702916,-0.6038340244333716,0.6265619183829836,-0.09454503657287486,-0.5941185345370408,-0.4711835262465999,-1.7389331463916053,0.23039712477381113
0.29568697451803216,0.7447185619367446,-1.0481960851133552,-0.5405698972432047,-0.23585476015410697,-0.5965013583469218,-0.17441745098423925,0.13916040416224457,0.15308146756640545,0.23997506583336586
0.42802203270616557,1.2600628963342844,0.8034905382366782,-1.6956895009648831,-0.1753185303630798,0.3286723951490344,-2.0726180383477177,1.2981654063580639,0.20240782823805487,2.80066622212512
0.5451852507802003,-0.39076951053620207,-1.1709623217162617,-1.3734050369833253,-1.5605483249231684,-0.2869882554722357,0.11836881917513556,-1.0320533789517905,1.5270319109391788,1.426464332541908
-1.064932065525795,-0.822925491004399,0.018550812323709434,1.1659315965819017,-1.1970312676189916,-0.5078228109473386,1.036472928968546,1.1552643917694239,-1.2737443782235311,0.5662272201488182
0.8990898388361122,0.9618824322332837,-0.4933988473552768,1.2173189631182986,-3.0322109426712616,0.7259060370852359,0.6113596102843329,0.6665876863361851,1.211177941083676,-3.0824295332352474
1.2125960367357984,0.21143479068377638,0.2867419473724007,-1.259749685680942,-1.1256526557723237,-0.05411041131482679,-0.8253328669548791,-0.6960719224705274,-0.7534412772727939,1.3168923802278614
-0.29845999668962064,-1.9861063345424443,0.09010309676446755,-1.1603318968265524,0.5197098789325969,0.41892758881414166,-1.6181581811545347,0.7242596028632331,-0.3912405717478357,2.180753276132754
-0.4955403114861845,-1.2068184154645971,-1.2617327317806424,-1.286030416675385,1.001232487840258,-2.143911095703919,-0.10654009649377605,-3.75398914446674,-0.8698227590386343,0.6904472391344567
-0.4827114375541556,-0.39106085186703654,0.46000484547187653,0.08966671551390983,0.2625232822388145,-0.08351660017483954,-0.7426919481329843,0.1647318057211668,-0.42439630174900544,0.33001375004407374
-0.25091128780068184,-2.0448934980296123,0.08787857930398317,0.4150078815397904,-0.28998067204385064,0.1307322858165521,0.7109380780909714,0.7729231227147793,0.1317318434745735,0.1137287668029873
-0.9858671222355052,0.7695576207113446,0.45040380472526853,1.0561400746009633,0.002725129691688491,1.7009100387506075,-0.8358329912630285,0.7660699777533653,2.08959768949874,-1.1389727537447036
-1.5891779958777486,-0.4894607226713704,-2.4131784574694226,-0.7775528571756921,0.16150560186881419,0.4712452090505703,0.4456993612536554,0.9871823556235106,1.2944351655150368,-1.252380484602054
0.22591689596178136,-0.6060581123831551,0.1230238050556241,0.7021408295334384,1.3022896282707555,0.45179934609481154,-2.0789312352294225,1.4967597939498913,1.3288632569091108,2.9203196322596394
0.02503994846587632,-0.905901269887868,-0.49053877323575473,0.5294865107592345,0.013265206703686666,-1.348900549823258,1.9034712504147173,-0.5495447424040724,0.02393548791450581,-0.606407507184235
0.9092456013305523,0.6421990484354492,-0.6565695736182643,-1.5857947522028482,-0.7319040495763529,-1.2875900274403442,-0.23222020963919734,0.7070179769309057,-0.03163698070393701,0.1238130811941229
1.1731504381936981,-1.268967256870176,-0.17802609783434642,-0.8050180293274628,-0.9986443837883822,-0.07989875817898036,-0.2447257254030573,-0.39618248881990187,0.5392373675600305,1.010160068536314
1.8239007356579775,-0.9308295519466664,-0.241949347522976,0.15166508082546068,-0.8440187348912388,-0.9920171569776375,-1.3581370967955189,-1.6128050765754824,-0.55534362796281,0.3577945181622197
-2.0365619913470314,0.4504048222599791,0.9656254466121127,0.2710560623645852,2.762758905394883,1.0591484559368598,0.8317350838777089,-2.632825072750423,-3.2787089507288454,-3.0090873108939675
0.44976054242600816,1.3151172211499689,1.7504578454876913,-1.792107484911341,-0.6719167482402447,-1.342218053964771,0.8650055763240078,-0.06684020367560653,-0.6908285411956898,2.2561354423163524
1.6077740587681606,-0.8317671462900984,-0.39127235364165763,-2.3181704790651407,-1.7159569610951304,-2.5859261198382293,-0.7775308536560321,-1.868548668232618,-1.7176868024219896,0.9197004743162261
-0.6660885868124975,-0.2920134351735117,-0.30900548243137976,0.009308004978215548,-0.1386257443909682,-1.9700166354650086,0.7670568124307943,-0.06108828886569324,-0.8542255741436571,-0.7869467573742984
0.7598567033927928,-0.7286536949288623,1.2363269386944098,1.9273111090658048,-1.3068199960809381,-1.5172547277337756,1.579298808325319,0.13298037787574113,0.5808236768734485,1.5523022252303997
1.340944919888376,-0.3080427488476883,1.3185109394204608,-1.2031373729099086,-0.5684664644468636,-0.18283344088633102,0.7799604530565056,-0.31288678713868084,-1.6995355268977237,1.058988439133983
-0.5283311606135151,-0.6847062690428599,-1.6085967742724927,0.26896635844638084,-0.002334438251877499,-1.3508974441861625,1.2287538964690061,-0.7975535975992942,0.055961744578507125,-0.6162283168318202
-0.5043199565719404,0.1725625349479705,-0.402513210973777,-0.7362833023418069,0.5842382109380072,1.396366512993841,-1.1519451237430474,0.5187468587301589,0.8952032454563134,-0.2735228641747677
1.6589778587159012,0.13521289467881273,-0.3684572281347146,-1.7577670929435198,-2.28229197473635,-1.7458172293442409,0.3054548371255089,-3.0476338836090475,-0.7922788259743714,0.4948920747980146
-0.26415141851076296,-1.878517265606232,-0.8598728262897878,1.572608297310155,0.974083561634106,-0.4375605112602889,1.3077206849485095,0.07755346183915936,1.2867450202709245,-0.40323469462618555
-0.10443504415332469,-0.8087349629176525,0.5207623628924003,-0.22321340894177955,0.3331161349609595,-0.1309633231508791,-0.6259842706999904,0.18719892146445566,-0.1825220729651277,0.11296902138531972
-0.4967161261350902,0.6432071694746623,-0.8676225138928214,0.41012952440020245,1.8780055679229795,1.0966657116949274,-0.46584729311991635,0.5614372446443564,1.182329838082573,0.5307827889748238
1.5393671698499871,-0.6012118914720314,-0.5101468026827594,-1.2051791036869444,-1.0556353366867717,-1.5266033602586284,-1.2759710968565996,-0.7955267445721041,-1.7224795276035956,0.6619000649285325
-0.5753843359226204,-0.3747923995213049,-0.1508616085456688,0.07908455698077606,-0.1703568131122611,1.7613655170235794,-0.08991072395361346,0.3551379265098733,1.7660925058786283,-0.048925816341335034
1.372303687867064,-0.19694270916177503,-0.566863837777265,2.49457792932676,-0.955843848046269,-1.2155077820323763,1.6365970570884905,-2.2344084606409003,0.7407717243021741,-0.4785584191788988
-0.07923335531270145,-0.8670032248305605,0.7321662880988506,0.6234272039023547,-1.7194978941985197,-2.012817504064645,1.4390980106706162,-0.01494117380118716,-0.00984279454441573,-1.4300490020967753
-1.4345879562286374,1.9057219082872783,1.2224740638836484,-0.12533384241000178,1.4737968701060653,1.0050452132881014,-1.0026091707051161,-1.2692941193286333,1.4794388284919118,1.6832657469207357
0.41811619896829,0.768173028427725,1.4769605280706375,1.444657462868458,-1.4618021796882084,-0.12359500679059163,1.040741918582454,-0.38245387331938363,-0.793373968712043,0.2377715494522621
