sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
0.4973147802278253,-0.39079982500249444,-1.6493811931266067,1.8121330236754205,-2.9235685600246377,-1.7796175057067822,0.07643410003477853,-3.253328517606773,-6.376888338742181,0.09286851119481926
-0.710401527751687,-0.4656358596357341,-0.2552159419638201,0.665731058129356,-1.5627869061914648,-0.5037158632247175,-0.585236410859839,0.5438018307814815,0.19189524804998703,-1.1118551250632074
0.6623421382564109,-0.0861048406320749,0.2350602205313035,0.5799872468496434,-0.2639577771501005,-0.7489201882456802,0.1359580591563693,-0.12174537632547337,-0.9127760030989662,-0.450630166954453
-1.0928129504651978,-1.3115718206333393,0.2639222230669036,0.6058910901097154,0.49116190933752324,0.6471234687288214,-2.293915596244249,3.1373637592206016,4.417677393656591,2.501542603245996
0.6660643364577671,1.0777761535447559,-0.14409770927084342,-2.0118363665247614,-0.08737455416870604,-0.45487697413494255,-0.8791439825144071,0.48894113977901976,-2.2221869011046484,-0.0017442593937963963
-1.5114423723766142,-0.20183827863566806,1.0816807323674829,-0.6140550011912321,2.048044545572089,1.4387999874529789,-0.17205553115872188,-0.14393989466832027,-0.18462944024191102,0.7403697169226171
-0.1463006588153764,-1.178134491601972,0.9098378072784739,-0.4704666135245091,1.4763377635438273,-1.0170060556339322,-0.019578394307669857,-0.7300217972932408,-0.25289899322271664,0.6741382126121445
0.6017895835281953,-0.25552990872840975,-0.6657715698800163,-1.4066448032143495,0.08267864774531469,1.226809220795193,-0.681793413370383,1.1191387758541207,-0.14883206886932027,0.4766948753144885
-1.2879957616031665,-0.6533342128063757,-1.0791876859716114,-0.6871509031893364,0.4960743053828529,-0.7461771843299141,0.25799886224662966,0.41029907416353606,-0.8214967439176287,0.9342034294385677
-0.40045432037552525,-0.06495519060143706,0.7879624175208882,0.3039874149522239,1.467983165581074,1.6575295456821348,-0.871847831648973,-0.07899701843331375,0.7914914285309105,-0.20908916095765126
0.07249734971709115,0.28182226513327635,-1.011345658311851,0.3751266773904417,0.09181711280081306,-0.07363322829109324,1.8134499955809371,-0.3599033161446344,0.011854232728934731,-0.4412425031364132
0.7428834602733831,0.8349284814925306,2.035303650236278,-0.3300132734655683,-3.068811546687221,-2.177157203229815,1.1618276494824724,0.11027197133059935,3.9265839023372346,0.5090403437491323
0.8861689969100258,-0.3119556181062014,-0.726355009573986,0.25535527905769323,-0.485875012547376,1.265353052451031,-0.03345071124321128,-0.8867019144284941,2.4021232394146534,-0.9087726475295603
-0.9795496567195345,-0.7520021396449492,-0.4073609117095564,-0.3954293438468235,0.9660186075020519,-0.01462547399849165,0.1689185099448889,-0.08891109535823485,-0.09315187782610818,0.5911181525696838
0.38900816996207077,0.2976778251203543,0.193259464705851,0.08479260457286251,0.22226095346540067,-0.6214223188623509,-0.3452362554151324,-0.1726239969470599,-0.4929080083241979,-0.0019476604198533365
0.5775259531621411,1.4214732415027698,-1.6992830543003774,-0.9911194967889335,-0.5865070822185015,0.15265743310576677,0.9170678419613723,-0.8197648154834042,1.1464063176179136,1.0565626026128918
-1.46566164919859,1.2916263226642053,0.5774200388255756,0.5740781848694542,1.562942684909322,0.951016990468194,-0.11687858300825511,1.4754236435600712,0.9603409802085082,-0.43986299702733633
0.26525095353741557,-0.7709654377760315,0.3564918238382698,0.2755071695569154,-1.3909750755855739,-0.6259714964914167,1.8538249352064622,-2.044114271492593,-1.2003113784494923,-0.8595540787173628
0.3909119340008835,1.743142331529174,0.0834080912599956,0.4717921029010003,0.027142968376260068,0.4805123548600475,0.2393486240784933,0.09171297889833441,0.5605211260688966,-0.8982938455006428
1.246438530894416,-0.8295334015284215,-0.1296334903734829,0.37033417932133317,0.8907297000370987,1.3009868372604014,0.7431284444117763,-1.0668888704853496,0.42393567016656175,-2.0809443119211997
-1.213716525643402,1.2509170692977134,0.7384716997949669,0.21552882918205143,2.5321344874976774,-1.2914108618446498,0.12875168998384134,0.7279649727221071,0.7429759260111395,1.4905592596529316
0.5280921137974874,0.38887150765708245,0.4822389911210517,0.45240291035070074,1.608947232269795,0.3215012642177416,-1.4030159508200957,0.0688328499669843,0.2165140853602036,-1.9067681813179906
-0.06902218226834975,-0.6325676151395144,0.1757953140624165,-0.9214116914604965,-0.92412250084138,-1.3938277480216388,0.4493577016526161,-0.16117089375003918,-0.30443205271524804,0.1613081150687563
0.8047050855596924,-0.7077454316184604,0.36885674410353264,-0.6825063991210631,-0.6960707730290107,0.9438859701252977,-0.475353681439026,-0.15638516043774503,-0.1410953431544499,-1.0540778099603416
-0.2687392677903834,0.6731361172919147,-0.8789771208064312,-0.30345918563640234,0.6757879966861488,1.3427139877286192,-0.2090938575883622,0.07758269191564252,1.7525744661811933,0.6587348192857544
-0.2629296386701943,1.8077007091030592,0.4331759924083502,-0.6562063803564807,0.1481011754567931,0.28435513036722104,1.3572213448272574,-1.3658770583305142,-0.49041981800417445,-2.997152120146318
-1.66890734466978,1.9107715410620472,-1.6052543127199272,-0.6305135343880672,0.9641127325882125,1.0918940463573306,-1.0062118507160493,1.5080014308426068,2.822720905287117,-0.16599436995190014
-1.3617231451614211,-0.85823699682915,-1.4560165241333576,-1.380130730289536,0.4720467340906196,0.41317713312695553,-0.7351347602343495,-1.7574183120991544,1.273775340206801,0.4203679281006712
0.30087911647776877,-1.4546371933927749,0.5122492974435048,-0.1335249765848977,-1.552874445750535,-0.6842754251971573,-0.12252808734930419,-0.9058323457206015,-0.5553070318860074,-0.321417193970998
-0.9407476929496436,-0.2660683820277813,-0.2629401153068524,-0.10375097855137501,-0.33671139727300925,0.09168806050610018,0.34150525055751907,-0.14410472618245693,0.730384845298971,-0.17173937739420206
0.406230549674203,-1.3797492903074646,1.0515011248695691,0.4197900058135873,-0.8041459737913957,-2.2350134279912037,0.5708901383275217,-1.272624290409268,-1.014570496891193,-0.8912847795877736
1.144190227987284,-1.164995190443701,-2.4225615308520823,-1.265649920549497,0.7054391366955161,1.5433207110732161,-1.372343785110629,3.211914969649663,1.6865330902415763,-1.1881347890765583
0.6096026231561266,-1.4639211865282618,0.3529365228286756,0.1203274503649091,-0.15322991898990745,-1.2733394227248416,1.9747121589845271,-0.2610862286546842,0.3846173895908065,0.028790714350439908
-1.2397981734183163,-0.06532365081114815,-1.016566241468371,0.06608775305975244,-0.05483579447190221,1.8185285210848894,-0.45655856770318454,0.5684919159706874,1.8594113021392529,-0.3696171695073164
1.267117433394071,0.07560789458972017,-0.2448920414044026,-1.4763836985004983,-0.3589676790652665,-0.7379570756774338,-1.0805685328683146,-0.5991093324476688,-0.6871612285565054,0.742635960462822
-1.1223710665196314,0.6581527915113297,0.10408955826871043,0.2978272871982824,0.8046289253365001,-0.6139894646023879,0.6520575380684995,0.42093298826149683,-0.3297491876440136,-0.21520005771473702
-0.38895385662333715,0.12644829919489853,-1.5583981361636685,-2.0962833017823446,1.0519003315376863,-0.6173951060677547,-0.15511999157856415,1.933690132328993,0.6939924368046715,1.1941911743576294
1.0182124423650334,0.7687460645497067,1.8609774552550957,0.856693803330371,-1.0201858764808103,0.6231944043729761,0.6755351040432636,-1.4790000918525799,-0.77297738382483,2.6712448792302954
0.9625539771580996,-0.6408912642213939,-1.4215056630539398,0.432564625765389,-0.6993137420380203,-2.545477394507084,0.4932043586938329,1.1825315058014056,-1.8490025239418197,-0.1836797914432833
0.6678710109343583,0.956930694546572,0.34371598489377225,-0.8862548048717197,-0.8262393970499397,0.7408663354801694,-1.3289840272345674,-0.2344397230995422,0.01298406934737191,1.4746344930264115
-0.988183863500105,0.04517574555546087,-0.37179414584691933,-1.8091327787760296,0.12902185714455713,-2.1788084599450848,-0.2631181536694993,1.3352862760633448,-2.350304384642245,0.19531235196028354
1.0231037295710308,1.019056047855948,1.3907631177674098,0.031287367883082985,1.697557751089205,1.7242544970932134,-1.3256033243889371,-0.054579290244364656,-2.4298176755295877,-1.6407668815888619
-0.29926651985798763,1.131042061162953,0.3985648838916773,0.7019504928952967,0.9850694842555286,0.11626983759640863,-0.22338105290439877,-0.10524594813682357,-0.3106251411312208,-0.14394281128013675
0.645821819989723,0.8279394779704279,0.6584505389984754,0.9901174539658762,-2.2036121026610713,-1.731431863362639,0.22148759500137102,0.4047300482597205,-1.7443034526383365,-1.200347979526308
0.003488432792338906,2.177443727865787,-2.317968629331877,-0.29643194912680787,3.354620975042716,1.6346461448697247,1.4304274876307548,-0.4295611844666327,13.777694379947476,-1.808946362599087
1.175632530724401,-0.6316883656495058,1.4446331289581062,1.818888756716549,-1.3559415277199725,0.3374554389911553,0.868725324907324,-2.1860581828724395,0.19562353225143517,0.20246920994471632
1.1361682366571482,1.1567193926527408,0.3385185599689431,2.154246984695478,-1.3766473563126755,-2.5700211226527108,0.9940762620216734,-2.646031165948595,-7.500591261784176,7.0378610627960025
1.3607565312918521,-0.2745073035415409,1.2118862099382643,1.0908334749549982,-0.38549470371575967,-1.5476500039484011,1.6473671219795785,-1.8919023386438856,-2.425937515712694,0.07956970534652158
-1.8643725961694344,1.332824519328739,0.13471814579029032,0.11371089742581496,-0.4368461933695714,0.5897278963371017,-0.5069526377981091,1.1928573754112677,0.7423052318302987,-1.2759531620570992
-0.41882683260437387,-0.6751747615195346,-0.046454931742036354,1.2132666543441522,0.25330795790739913,0.017491560754737775,-0.4381302816841653,-0.06215323515533715,0.7388143358682676,-0.0481925785235137
0.6116116385013538,0.9595572669294521,0.7882794836364962,-0.9432727171261588,-0.246334122204159,0.2541690692301329,-1.2247963900500813,-0.0005350930704613177,-0.35671185294474683,1.458957863972344
0.6126317900422944,1.2668292346257413,1.1372713924436164,-1.307571333290234,-0.115804907784572,-1.0925188831879575,-0.5638882289085765,0.36183593977458073,0.06145984560754879,0.8506987850852878
-1.997381013371971,0.9539825848350164,0.18561524740125712,-8.589722147607504e-05,0.8843983909692191,2.290569284765492,-0.713918186212381,2.4034878862633344,0.5141918056760499,-1.1747864426753998
-0.24681599704939455,-1.3172709844820245,-0.3936789196550562,0.7040718781161641,-0.20349069502563244,0.8105238316503279,0.17965936804033644,-0.2154907518579558,1.5227037995163317,-0.2134437196252747
-0.9775107920759094,0.8211341085891332,-1.9325345374980465,-0.9390049152338293,1.741299694059013,0.5305171530931139,-2.248617372010942,6.122401667284121,0.8344728945996011,1.731570035778806
-1.927747587857066,-1.206229357419334,0.1151097693099171,1.2034132440568623,1.145515348851479,-0.17045197353944244,-0.27523891547654766,0.2726994916466078,0.5625219302027968,-1.4025140320709
1.5147596774493008,-2.062046195276676,0.14527712236090465,0.008243063056440424,-2.806920859333372,-1.96442856569785,0.475932788450911,-0.03574925707795014,0.7905180122129123,-0.6398151992630204
0.32997668912892425,0.6921283217780132,-1.5664429822526686,-0.3350632286106842,-0.7630591162879062,-0.7308462121319954,0.331655848386196,-0.4022092929305253,0.2163032266312499,0.4156315747157569
0.2391389941073786,-1.0004726762901865,-0.7671032360536658,0.6045600266829346,-0.14141999242407982,-0.2675392505983108,-0.4407665372218494,-0.432499882590601,0.04430546146686094,-0.4507055769911909
1.6341413746767668,-0.7404885081407596,1.0702141744674165,0.8350354366400772,-0.29711364821651154,0.6580326336524298,0.3867930645659488,-2.214114752059582,0.3741117498590059,-0.8628324121535473
0.7065940494466074,-0.10757256895425253,-0.9357286847798143,0.6371921926097904,1.2640226985808698,1.0961477077846462,1.3524964426711161,0.12293129025434454,0.5595474642725001,-2.6449331716962514
-0.21260438310267948,-1.0975896733557693,0.7441739393045682,-2.488145150059846,1.0416223570145104,1.589170710744341,-0.2117441019911118,-4.331848506734886,-2.1075971511455744,1.435165071233302
0.6550496646058175,-0.41803024619138046,-0.6654754107843331,-0.7241091682536517,0.15297952450911792,-0.39047237743207586,-1.0502545181730258,-0.4537330607755765,0.3990115313782805,0.09125642816532947
0.15701097636611633,0.6934553161745157,-0.9476406683877608,-1.1169100824238376,-0.3283172456262142,0.4088526138114438,-0.2652573358240424,0.03253577250265133,1.2372084251054232,0.21192346255294406
2.2429117328635573,-0.9623677004407546,-0.7757106839676546,-0.3809390644924167,-1.978581315680167,-1.9187238802536684,1.3745103482239642,1.3897444477038565,0.07733151062308063,0.4686596563524505
0.6709403031039104,-2.28944448473418,-0.5033406795060972,0.4207311277042934,-1.1266217247775974,-1.899332499156387,2.891889788764233,1.2766914287934126,0.21455967129132814,2.882175988971749
-0.5286630119987604,1.2269909321766943,2.766463880793253,0.8353507843438469,-0.4409076276889069,-0.8048041010396991,-0.41688252876868526,3.4683799781142803,-0.973914180242918,-3.2392524031807306
-0.8724654223113469,0.03589137252977523,0.22390036819033937,1.3940238818165678,-1.158697459842869,-0.5944165341444618,0.8855359690211071,-0.40619136737261663,0.47172093414985616,-0.6621275049905875
-0.9137285174677175,-0.8714511937651432,-0.6943333111879998,0.39967065489663167,0.9167865667299223,0.011040795307999465,-1.3460522462631652,0.8262482730062323,2.1246142314730374,-0.2024940078687362
-1.0107293112446056,-0.6064548878484897,-0.5170331571463013,0.4373436495529661,0.2209559515708446,0.15180820643604956,-0.09453433678235369,0.4189747951516384,0.811564750403791,0.06673063570581309
1.253114051673104,1.5977393626653942,-0.6470763000052934,0.640810519121209,-0.2778292383448825,2.4017946177907503,-0.3812458677457417,-0.6352132291916479,3.744178231101241,-0.7829807328560384
-1.001030550732393,0.8202634176957518,-0.6013777702119646,0.6662168152920039,-0.10621117773682885,-2.3163580082743076,1.0037649112171547,1.651050249312159,-0.6735611266295239,0.15947733144834692
-0.8593965161567091,0.8442461508542191,-2.5183223051509693,0.1325347948475266,-0.18300548707317957,-0.6768773045926963,0.7517235597719092,-1.2508993089466192,0.7425602805316682,-0.36398331267621786
-0.7943906615648225,-0.7292030412274855,0.6966643740983206,-0.6720948814155697,-2.5593872462577987,-1.9895382779116537,-1.8530758817911035,0.045032613638836066,-2.5750193883305394,-1.770251821771679
-0.4913410085267032,-0.11072531303432244,-1.764240568459614,1.018033803242783,1.0937329910299098,0.5073272240792582,1.8746001295150043,-0.2950704745788047,0.519028056274715,0.23944454283699462
-0.303498040945233,0.768806248384769,0.3090938541703865,-0.12523759665744746,1.1984887176907806,1.0204376891721734,-1.1757101671076144,-0.11870574769079163,0.4388982340102696,0.4323654966939584
-0.05726914782452258,-1.005617245342469,0.11775090056921576,1.7042038486741264,-1.902989615359647,-1.9949455227835107,1.9898994566941288,-4.174846218625917,0.0004752805162621318,-2.7107741181615896
-0.2888593190664353,-0.04961017653574168,0.7371467163703075,0.23629194604072887,-1.5673876412923173,-1.0480160996598364,-0.3745324019029289,-0.9137376751450397,-0.6155514943695702,0.009936572177619476
0.9665686928950589,-0.424507955743793,-0.40169931905381573,1.0439200202818562,0.9030685830216888,-0.7197283514205121,0.4783696228542916,0.4060275188522472,-0.6904360446062218,-0.24568134906500763
0.7010694295617761,1.037212995516565,-1.7856407539599786,0.8307105068043917,0.9343482999499312,1.5671456505955752,1.1945956820790151,1.1790044609761074,1.7994636979314045,-1.2321081095366582
0.5756688680214458,0.7875402653465321,1.2897794353255794,-0.9961819152898644,-0.2273294582955388,2.0580514916778925,0.2676252715959723,1.7689037918534298,3.5430484185250877,2.421065806501538
0.7460188210514482,-0.19689495389736694,0.9670984750731906,0.268234564061442,0.32009033426617983,1.5727929253146213,-0.1298025076182794,-0.06254621659541743,0.7866836161793359,-0.4626227815695818
