sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7,sem_8,sem_9
-0.707319904184913,0.5663880931822916,1.231062600129164,1.1106468593333094,1.0576205259851712,0.30824580323899853,-1.1054115404378444,1.1212494065868839,-1.1413158022443577,0.13253604187033102
-0.08963097312788798,-1.6409234636364114,-0.3947757957611845,-2.4183870025146823,-0.5454698967010776,-2.4180095092991274,0.5281919241209959,-0.2929736530384894,-2.790524482516377,1.9198685020074355
-1.0793658049931698,0.32917152491203416,0.0447127398616947,1.2931843207544897,1.4721815952393404,-0.0785812234666318,0.5092844052039097,2.2459133810350704,-0.5129636148630758,-1.3156877416374815
0.1792565556088753,0.14479980375351026,-0.39124862372152824,1.201189629649318,0.9956439763765803,0.8048255849938386,1.6177940806625235,0.839547658271523,1.0499299846770747,-1.9803088518458147
-1.9424033933321765,-0.06187491169421079,-0.6134257945618687,0.47073768847538394,3.620446114050442,3.094870183249,-2.4702104075439646,4.6748066039966325,4.684913900622069,1.1295461255006127
0.3304362446006951,-0.1975383279712342,-0.046733345925013145,1.1026960458109636,0.3990808658929875,1.743439467867805,-1.3177540649846824,0.1173364909833366,2.365245344394508,-0.16899826951216304
0.8702749155785066,0.3004096585506226,1.483142356062225,0.39122903589468105,-2.3674518405140987,-2.7177271730918404,2.0672842091934616,-2.551728209012254,-5.390287181664035,-1.6361628468082758
0.3368891518052385,0.3108013208650248,-0.41111604845787975,-1.2139224893243092,-0.5461679512251185,-1.858856645878427,2.4415875532171674,-0.7683784246958308,-2.1667038277675923,-0.5053162606685595
1.099205348730923,-1.278461505999075,-1.631662818727754,-0.1558276336253597,-2.7739571156920557,-4.5001941512598,6.106822947426936,-3.250947035461469,-4.360001936590916,-3.859839328951567
0.2127990720403108,2.1095966412981118,0.23254818484898895,0.5870541058047872,0.6572510728441979,2.793757662910087,-2.402747107588837,0.3167959004069767,3.3608093568600195,1.0882803284312004
0.534012978441611,-0.41086159205943334,-2.2432820199475834,-0.13389630829433785,-0.7809873191377302,-2.678132686466727,4.891663544666761,-1.1591501867532974,-1.3354115702598348,-3.161728654972726
0.20023072548658447,-1.2802903272093804,-0.7491614087621021,0.2814674129259983,-2.10868882642176,-3.5615367117699,5.173641477132778,-1.7235435381857087,-3.756824664568675,-3.4435685412287858
1.0100523721444872,1.498702720943141,-0.21056615039200763,-0.22202764887522536,-0.06309404668400534,1.9699808638350742,-1.99382931755881,-0.835380064692997,2.419688015193238,1.3057440048308326
1.1996574069285153,1.3663308830568146,-0.033475215272508255,-1.1738691675169965,-0.8143461178827699,0.4854618971179244,-3.0087212476436407,-1.4404898894181013,0.13571480856923668,2.8615936177981904
-0.4639671893977153,0.04457283184127443,-1.487902199963534,-0.27753132749102294,1.5469858619230117,1.0979578710430982,-0.9524478718739267,1.9354121963440218,3.027074815746286,0.9130240518948305
1.3655337661392486,2.0257652506022468,-1.8854651175079693,-0.825801260856838,-0.2943601551253505,1.8792335883708267,-1.949073153058005,-1.3331971323279528,3.59375078598563,2.3075465291410535
-0.3681617185818812,-0.8722100427686588,-0.48458113732239366,-2.1682920378212596,-0.21664932436554812,0.3912029218069005,-4.5309448428178785,0.38915890034151557,1.3979576777784957,4.351724183455931
-1.5088736703984846,2.919237337925135,-0.3142387913709057,0.7653200915674258,3.615831287778086,5.931860781525679,-5.901772871274659,4.677157391737461,7.609073230053322,3.49018808987635
-1.2897839424531274,1.7646465470345793,0.7761200441402186,-1.6307778572162932,3.6845930837587892,5.925117131503098,-10.10156218624418,3.9884751666660603,6.854445945203929,7.757843962245865
1.1353737861068458,0.32582049596042545,2.018902257470064,-0.23320298598538047,-1.6236052253737676,-1.5608569474272878,-0.7853814643872543,-2.399171041087219,-4.440390595530391,0.8099628167002582
-0.26523882699103873,-0.18308682269726703,1.563898025400835,1.7993886390736562,0.5109444720434011,1.0861679810495815,0.8660463563373276,0.9270638107266058,-0.4873260771255464,-1.9985924027081416
0.9201987104100732,0.7333253768905702,-1.0570136125566756,1.6146008640942697,-4.493100645345218,-3.251799278084337,7.375393319950036,-4.5927546894990945,-3.3363000842808543,-5.961611119549198
0.41574098813184657,-0.211292317279403,0.0350517429408708,0.7854777407321137,-0.5509013808200716,-0.7095089292489271,0.24085659250331337,-0.6936535577278193,-1.0095543588933695,-0.7315861153707998
-0.959192456006657,1.5061562044087928,-0.9539461860901242,1.0183592837672897,1.8330783377721604,3.1765678726282403,-2.7087816049174345,2.3994919752312818,5.253411016914168,0.8991742971957534
-0.8463913681461284,1.510585411147682,0.6859275540868842,-2.4665222671539655,2.640911418288765,4.523163420249248,-8.353364596004889,2.567649487985309,4.861690843267805,7.850407520358671
-0.2827951319791622,-1.0218717540357813,-0.7905148451514089,0.40105442185654183,0.31259369545042087,-2.1871852798657674,3.8081449531442564,0.8706443026990941,-1.8983542588321367,-2.7159952871227846
0.27411180285405023,0.16042284986223063,-1.3931963910923433,0.6203934581854648,1.6023829969420167,1.94806095145748,0.10969083801318875,1.151625389575624,3.5317590631091855,-0.9240697627471665
-0.26457232016561705,-0.703623968955945,0.37963700042082077,0.3377927490882552,0.2782090411389506,-0.4489837276924615,-0.12177995991685206,0.5453503987846613,-0.9737977257162052,-0.10904693272646632
0.32759168512619874,-0.47954755387723913,-0.9197870901372635,0.3056345688447559,-1.7036268952569837,-1.754788399588747,3.4571854339386845,-1.5809425119067333,-1.104795428420755,-2.473675070040146
0.595575191269202,1.5285332415520865,-0.9714274145792143,0.10744668356854173,0.9322622135735504,1.0726463436251632,-0.09645576159870245,0.5252426997404288,2.006644948044844,-0.20763502677113632
-0.34950932956185154,0.6398870055830223,-0.9586913578103737,0.4008029442764531,-0.951227863353074,0.21289836179986552,-0.2669132986046472,-0.707041800443111,1.9974937338772414,-0.1429694911668834
-0.7920836773697014,0.6046991113253284,0.00292356096649247,-0.9697428322010155,2.034715031967296,2.33993653128162,-3.0432251442348983,2.3612552662927984,2.7938269992519933,2.727827504280526
0.05956276788777071,-0.34486771693252616,0.7046855095798878,0.5346681927946225,-0.548957388618634,0.2506375857762537,-0.2131356925003803,-0.3359718047626855,-0.36367167829365754,-0.29818452754021474
0.219174069740083,-0.19644155994416287,0.5358346621415103,-0.6714404269020162,-0.14024498062955082,2.073250243081327,-5.004217605934257,-0.15124001163463555,1.7058916572232024,3.7746964026149694
-1.493070644968586,0.12346095805762076,1.264619753278436,-1.1398814690533945,2.7831397133359266,3.129785193142184,-5.156420428902122,3.4586288370963096,2.3014146729808704,3.9378039084438328
-0.4623639946185166,1.0004472271776628,0.7197477190509797,-1.5944216531429627,2.3900943000742263,4.611535653239178,-7.44438933120512,2.0753481489948182,5.123379603348403,6.253599507613096
-0.7180723773605873,-0.6763090377944402,0.7842333282064001,1.925604381764126,-0.10431421827384678,-0.22570227674149088,0.40814975604054893,0.5823022167392681,-1.137691954645242,-1.2381818356664478
-0.915436220108315,0.8812888070355391,-0.655930636248522,1.604651240075543,2.5039012188333083,2.2034737796173878,-1.1579846575349597,2.813627535792688,3.3457311055276717,-0.49005607514345356
1.3269274953302013,0.6342612383716916,-1.2724571047406683,-0.7618529079839396,-2.4804558694728094,-1.3190399285821808,1.102396352945758,-3.2317036576045086,-0.10628583545574027,-0.19347322251952945
-0.25649393574902,-0.8973708321375611,-1.2224746936713633,0.7034796965002421,0.17957040620406314,-0.9298869299380007,2.715977948767839,0.708962875432827,-0.12158142014114721,-2.298297991738597
-0.07470127490580751,-0.15171327380390176,0.1721532661681646,-0.354904403920403,1.1053061520310266,1.1196484734520908,-2.3150562716062404,1.0923463180362407,1.2508698184331106,1.8478204090293249
0.1803258686890494,1.1965440153738238,-0.10695575373747351,-1.409447513910417,1.3400160141930486,3.3716174569405455,-7.061449019064659,0.7791508232561155,4.397102816316791,6.217370127790738
-0.7210059667493494,2.767412006858528,-0.5767511392036005,-0.4733317252157831,2.3455987442073494,3.6173396972314467,-5.006572855233222,2.561015928346199,5.406329108568754,3.706648401810247
0.20681584949209714,0.822335822786895,-1.0162996239196935,-0.5953526226699279,-0.2782987489999708,-0.26714117547324306,0.3740107455768834,-0.2686668696508127,0.7442845849744022,0.15740440496597208
0.5491857570680757,1.1568702752772497,0.7872556438120081,-1.7247943037762261,0.06500829230410182,1.1530407040372048,-5.221380829067073,-0.025526827380743848,0.3541138273835149,5.360181598006043
0.6433898013341255,-0.4054318390560509,-1.1474082797005838,-1.4372556083240182,-1.9906821978209641,-1.9582034664333883,1.9480766336080684,-2.3798406996285886,-1.0167832062687308,0.13752440299478647
-1.0548438047849924,-0.7781430532319616,0.09817794750164856,1.1899040517180866,-0.5464095778091691,-0.8587595484938677,3.082770799951318,0.18534239070355393,-1.0127598309814596,-2.683522039987809
0.8727826719966278,1.1363096776742616,-0.5376414842235551,1.297404310197341,-3.1928993879582386,-0.918093298840163,2.8011323135390764,-3.4385757774174865,-0.18202824971046933,-2.569452288874244
1.1837043297110141,0.15342593053561276,0.30348340940731344,-1.3478288903065818,-2.0200465776113234,-1.1552860533862293,-0.3627850954113936,-2.7846801783627884,-1.8292034968573205,1.1467669580364523
-0.39788949059018375,-1.9758825710455186,0.1363752990442149,-1.0655509363579898,-0.3050728393677188,-0.9809947042334107,-1.4345537712551852,0.36270426117930143,-1.7070237935114618,1.713059963503041
-0.5718278521506701,-1.3205222567894506,-1.1832642989348068,-1.3602477659671763,0.7194142833897598,-2.0324355824665274,2.2596570682682353,1.0796360499536255,-2.031194632364268,-0.405931515911836
-0.49124696406906865,-0.4271796651760101,0.5227264802585223,0.07526085027262647,0.44685871174903324,0.14716823232730972,-1.1552805862664,0.7061003654178976,-0.4926940173400492,0.7183113753343056
-0.24103231777451736,-1.8917169772574893,0.026128923446556353,0.5407677924377224,-1.1496240427822941,-1.9088515704725195,3.2945351430838126,-0.4372758401027148,-2.3711359544453257,-2.399339515868913
-1.0079236003743115,0.7730845468284925,0.4251318065211121,1.0629852754346998,1.285621582825405,3.1910374839284503,-3.726076981986113,1.7806094524384408,3.473753048735612,1.3739741142498674
-1.6095686639625153,-0.6028946225504929,-2.4866927852834166,-0.7915256028040284,1.1941114837045816,1.4392116718573662,0.12475040869203076,2.396406520742114,4.865677537923099,0.6793783550133459
0.1870808050147564,-0.5112843641952987,0.07620218596446351,0.7933910309539218,0.8092305683001928,0.5749363214169871,-2.4765431989663496,0.3855991899970487,0.7161197037800704,0.7675618179276602
-0.031414887249760465,-0.881331918806574,-0.46356082797451487,0.6653643351717065,-0.5028276002138425,-2.139166953860741,4.828191071152483,-0.3464934222271546,-1.7601643372435405,-3.5733974561978723
0.9389659957367692,0.6791790993845692,-0.5933168211459002,-1.6974978102441602,-1.1371350690430515,-1.5402354350906968,0.7920055299565071,-1.7932036343928077,-1.5085650532574757,1.0844763687628476
1.1724582725395103,-1.2063177244222312,-0.17756063718033727,-0.7331090528995476,-2.4823664555132368,-2.5832976291304797,2.4766793313373205,-3.195717400099288,-3.1879469367936797,-0.8687235143526345
1.837373529389281,-1.0086882569962592,-0.2596980266307495,0.10317235618776119,-2.4494851058718043,-3.2499593295077687,2.8962273958803872,-3.539576360082712,-4.032662224376357,-1.846100932041715
-2.016192018557287,0.3796711594445968,0.9548250192545421,0.27983299982385407,4.668403041669701,5.199114379463754,-5.398129189435982,5.3968171427249585,5.212909653786575,3.175654625205406
0.6027894229990047,1.2334446675320387,1.7508752269426109,-1.5228819734576258,-0.504297942769039,-0.86655099030169,-1.4227214558040393,-0.39368218451781345,-2.8243830917781105,1.9441120484548955
1.560067133751782,-0.8449665116535512,-0.3382687341493332,-2.3475240388622467,-3.228303918133215,-5.0801856324188215,4.294156480655269,-4.248490978177326,-6.7193671218485065,-0.6278847017148254
-0.5563520933609207,-0.3324148288491025,-0.36572097952930943,-0.008024449858259064,0.4189938652741579,-1.8359221061290658,2.8973393681330397,1.0008814165542539,-2.2667066829394162,-1.8867939746727322
0.8209075571495087,-0.7570991902783668,1.2802584335204876,1.9644833336891843,-2.170581839668519,-3.2445071228899574,5.758396768484299,-2.8780286176933054,-5.34511712857452,-5.018322714651221
1.2872967938371056,-0.27581156667539525,1.4172975530735143,-1.1156119752007907,-1.771252939975857,-1.6842327965143367,0.8186153076794787,-2.5917616284122404,-3.461497779198835,0.2089532746757352
-0.4145058077985798,-0.5809077808979306,-1.70456001794988,0.2542157423465205,0.4809912970121995,-1.6506355487064477,4.161128655635034,0.8599406726412989,-0.5247222734368957,-2.822218686809104
-0.44508414996311796,0.15784079992098188,-0.4310501797080239,-0.7695876525479818,1.1692448801850621,2.165698621904634,-4.2012569098253865,1.4245082163635348,3.2808747626310897,3.5451980438795347
1.6200169417082253,0.10079678931553991,-0.2829845881174194,-1.7855217173389932,-3.5119385117966497,-3.6424123988594244,3.9736167594445124,-4.472753045334988,-4.6117993688194625,-0.7849024485495969
-0.3316079741863205,-1.6697129170517446,-0.8794211691807694,1.6299110872865885,0.218338678726449,-1.6938310796019642,4.805829402283071,0.6389465526635404,-0.9625100716300445,-4.302480451335497
-0.1861637492923489,-0.8264822919776933,0.6187806420602744,-0.1985919423575015,-0.15565891673494336,-0.4597362238779817,-0.7138169266484456,0.12580175220497977,-1.361316695438005,0.5661610107984151
-0.5065007894936148,0.7331494307611869,-0.8419077231640176,0.38119264710677386,2.6751397539907296,3.0312353213817587,-2.9633711518766477,2.6107268555142724,4.784323645969647,1.6132286964013842
1.4941796047250626,-0.6056802200080316,-0.4297329420742579,-1.2034742773962614,-2.513573858867953,-3.4328443235849964,2.4759025934837036,-3.465500601749711,-4.198354166089083,-0.45336336060465393
-0.5727978115091276,-0.4525961165710249,-0.22593374027429958,0.1135950037302795,0.1751858153717795,1.752221631360601,-2.031597247701707,0.8157423622323697,2.2877990394800043,1.2135546025298705
1.2833291155108513,-0.36684180963637714,-0.40284586705953784,2.2959823076331873,-2.0523506578979624,-2.4219661340920347,6.757053048285007,-3.2615813816524155,-2.3370025423123697,-6.122610423656684
-0.1049464511351291,-0.8157024536887802,0.8193564539619432,0.6415029739510649,-2.0811443323165717,-3.6669723205043865,5.324189734453456,-2.312104232789631,-5.5800358289248475,-3.6785152254904343
-1.5159687602100553,1.7607151299828752,1.1538135547735229,-0.2325522549463862,3.6505035355515143,5.053160633446427,-7.658176325719509,4.198931196101353,5.051648802927414,5.072992765045394
0.5219420021660831,0.7548192762752253,1.497512334545341,1.4848810897402214,-1.4248739369829777,-0.4667182135545173,1.8484513057699805,-1.1408151937814919,-2.568781682493549,-2.404408357251838
-0.4570291276725744,0.012105944812258266,-1.6234417841522026,1.0955472875558476,-0.008644389012398564,1.9157750439595778,0.3124809777867579,0.40996191922297764,4.056802223989712,-1.2820290440585882
1.8894383731067521,1.6052384479352917,0.9294300453758694,-1.7845836265223713,-0.9056740993957108,-0.24953323934015983,-2.087037536544453,-2.1795858044969485,-1.0743898381049986,2.449766278682352
0.3232503671176946,2.499628017966715,-0.5991426463682771,0.7164848342134048,0.3789592790321086,3.1959119170011285,-3.739573944478813,-0.005302699649647205,5.004962536480079,2.0027589715929865
0.03407146566815669,1.3573957481839742,0.32616347806798474,-0.8409752200513556,0.4837775590874798,1.785885715902653,-6.178322594489718,0.8957600103494414,2.091955030620491,4.758149480770381
